,date,lon,lat,windvelo,bounds
2721,2009-08-01,126.0,15.75,4.505100016675128,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-08-01,126.0,15.5,4.697881823419696,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-08-01,126.0,15.25,4.881939433285873,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-08-01,126.0,15.0,5.048131245853227,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-08-01,126.0,14.75,5.231493795947883,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-08-01,126.0,14.5,5.32572787463441,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-08-01,126.0,14.25,5.35942147219127,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-08-01,126.0,14.0,5.321287905422912,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-08-01,126.0,13.75,5.235834040562151,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-08-01,126.0,13.5,5.117717331659284,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-08-01,126.0,13.25,4.960816671182322,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-08-01,126.0,13.0,4.761703781131869,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-08-01,126.0,12.75,4.5483525378320095,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-08-01,126.0,12.5,4.325686171457277,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-08-01,126.0,12.25,4.152121131501042,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-08-01,126.0,12.0,4.024888068801009,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-08-01,126.0,11.75,4.098674027433101,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-08-01,126.0,11.5,4.27060973708272,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-08-01,126.0,11.25,4.48057853694244,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-08-01,126.0,11.0,4.6501534877050315,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-08-01,126.0,10.75,4.758243769440074,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-08-01,126.0,10.5,4.919005359493634,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-08-01,126.0,10.25,4.873264284034525,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-08-01,126.0,10.0,4.160518557984208,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-08-01,126.0,9.75,2.1942376765416083,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-08-01,126.0,9.5,0.6108798433495187,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-08-01,126.0,9.25,0.43655863316737803,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-08-01,126.0,9.0,0.8473824313467802,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-08-01,126.0,8.75,1.441767163116108,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-08-01,126.0,8.5,1.7670596032053107,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-08-01,126.0,8.25,2.129417309972133,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-08-01,126.0,8.0,2.453349888786045,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-08-01,126.0,7.75,2.544832708926846,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-08-01,126.0,7.5,1.891212493752579,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-08-01,126.0,7.25,1.4326718677634884,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-08-01,126.0,7.0,2.072025974458857,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-08-01,126.0,6.75,3.2853544686948757,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-08-01,126.0,6.5,4.528946624200216,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-08-01,126.0,6.25,5.570725400014175,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-08-01,126.0,6.0,6.50563354495475,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-08-01,126.0,5.75,7.00803844766026,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-08-01,126.0,5.5,6.599733653671972,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-08-01,126.0,5.25,6.181117655527831,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-08-01,126.0,5.0,5.9777645207500045,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-08-01,126.0,4.75,5.906491717692197,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-08-01,126.0,4.5,5.951577563292781,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-08-01,126.0,4.25,6.119794221801789,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-08-01,126.0,4.0,6.380608818683388,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-08-01,126.25,21.5,1.121364194384358,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-08-01,126.25,21.25,1.1215882750353632,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-08-01,126.25,21.0,1.1083645073272308,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-08-01,126.25,20.75,1.1115081092428116,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-08-01,126.25,20.5,1.1642919680491415,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-08-01,126.25,20.25,1.2590164692336938,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-08-01,126.25,20.0,1.3707561218356275,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-08-01,126.25,19.75,1.4809263033624465,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-08-01,126.25,19.5,1.592961026959339,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-08-01,126.25,19.25,1.715992584441095,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-08-01,126.25,19.0,1.8398260202988257,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-08-01,126.25,18.75,1.9565529180877894,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-08-01,126.25,18.5,2.0884021037700187,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-08-01,126.25,18.25,2.2285107434171763,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-08-01,126.25,18.0,2.392623228633806,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-08-01,126.25,17.75,2.599955239468938,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-08-01,126.25,17.5,2.8358823265731625,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-08-01,126.25,17.25,3.1091980514098725,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-08-01,126.25,17.0,3.3779048259525615,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-08-01,126.25,16.75,3.660123995254425,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-08-01,126.25,16.5,3.917337596263676,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-08-01,126.25,16.25,4.157466513455769,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-08-01,126.25,16.0,4.380446784254304,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-08-01,126.25,15.75,4.583886915887212,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-08-01,126.25,15.5,4.7690658777991155,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-08-01,126.25,15.25,4.947333132456775,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-08-01,126.25,15.0,5.123919746705396,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-08-01,126.25,14.75,5.272864699252195,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-08-01,126.25,14.5,5.359040510636028,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-08-01,126.25,14.25,5.357853291118284,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-08-01,126.25,14.0,5.275726371949715,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-08-01,126.25,13.75,5.152418963876096,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-08-01,126.25,13.5,5.010859384828296,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-08-01,126.25,13.25,4.877118051631967,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-08-01,126.25,13.0,4.779793111141147,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-08-01,126.25,12.75,4.680584489816154,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-08-01,126.25,12.5,4.517133881609286,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-08-01,126.25,12.25,4.405315707026799,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-08-01,126.25,12.0,4.329461674594074,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-08-01,126.25,11.75,4.424066621776447,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-08-01,126.25,11.5,4.559686703977019,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-08-01,126.25,11.25,4.686959957632465,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-08-01,126.25,11.0,4.771912295178485,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-08-01,126.25,10.75,4.710117682943414,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-08-01,126.25,10.5,4.677535934824502,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-08-01,126.25,10.25,4.295081825086478,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-08-01,126.25,10.0,3.5606075684898513,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-08-01,126.25,9.75,2.2047838468573224,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-08-01,126.25,9.5,1.4108125448728834,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-08-01,126.25,9.25,1.3206049915144278,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-08-01,126.25,9.0,1.5045114876058618,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-08-01,126.25,8.75,1.9950161532649109,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-08-01,126.25,8.5,2.1284832185487748,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-08-01,126.25,8.25,2.004902045390826,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-08-01,126.25,8.0,1.613963928978,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-08-01,126.25,7.75,1.3039612999651562,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-08-01,126.25,7.5,1.199116990248441,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-08-01,126.25,7.25,2.0155180857885493,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-08-01,126.25,7.0,3.295602882042505,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-08-01,126.25,6.75,4.855267265160278,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-08-01,126.25,6.5,6.036483769906356,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-08-01,126.25,6.25,6.717694416941107,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-08-01,126.25,6.0,7.208607797463056,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-08-01,126.25,5.75,7.342630627116166,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-08-01,126.25,5.5,6.96265943200018,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-08-01,126.25,5.25,6.620763022417641,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-08-01,126.25,5.0,6.395697787534457,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-08-01,126.25,4.75,6.37408936787064,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-08-01,126.25,4.5,6.449471808760741,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-08-01,126.25,4.25,6.548480509359343,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-08-01,126.25,4.0,6.675384120983835,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-08-01,126.5,21.5,1.1351461808124275,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-08-01,126.5,21.25,1.1353839626960702,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-08-01,126.5,21.0,1.1294109749195755,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-08-01,126.5,20.75,1.1397624471717571,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-08-01,126.5,20.5,1.1898902431846943,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-08-01,126.5,20.25,1.2806905181030783,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-08-01,126.5,20.0,1.3838819851494526,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-08-01,126.5,19.75,1.4926852516816496,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-08-01,126.5,19.5,1.6084972073562107,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-08-01,126.5,19.25,1.7218340562958259,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-08-01,126.5,19.0,1.8486324976042894,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-08-01,126.5,18.75,1.9667719867742053,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-08-01,126.5,18.5,2.0981713541984925,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-08-01,126.5,18.25,2.24529043682431,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-08-01,126.5,18.0,2.4160241057572636,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-08-01,126.5,17.75,2.6230967856448424,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-08-01,126.5,17.5,2.8637215328889694,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-08-01,126.5,17.25,3.129865595005719,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-08-01,126.5,17.0,3.409472702721876,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-08-01,126.5,16.75,3.70088794267707,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-08-01,126.5,16.5,3.973820910120012,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-08-01,126.5,16.25,4.218260789670036,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-08-01,126.5,16.0,4.451828255492429,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-08-01,126.5,15.75,4.663690799728736,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-08-01,126.5,15.5,4.846320441762899,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-08-01,126.5,15.25,5.003435661368471,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-08-01,126.5,15.0,5.164418964643675,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-08-01,126.5,14.75,5.279265775176203,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-08-01,126.5,14.5,5.338016913396695,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-08-01,126.5,14.25,5.312104947639742,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2009-08-01,126.5,14.0,5.243812654916424,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2009-08-01,126.5,13.75,5.125065644649171,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2009-08-01,126.5,13.5,4.995033876316717,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2009-08-01,126.5,13.25,4.893655393970327,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2009-08-01,126.5,13.0,4.801268702837216,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2009-08-01,126.5,12.75,4.790093227678956,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2009-08-01,126.5,12.5,4.69358348207081,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2009-08-01,126.5,12.25,4.639022881427041,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2009-08-01,126.5,12.0,4.590406595598482,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2009-08-01,126.5,11.75,4.641607425218798,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2009-08-01,126.5,11.5,4.698814097910719,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2009-08-01,126.5,11.25,4.778327913860109,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2009-08-01,126.5,11.0,4.744893138167826,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2009-08-01,126.5,10.75,4.663903203776896,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2009-08-01,126.5,10.5,4.475934006031594,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2009-08-01,126.5,10.25,4.064368192668882,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2009-08-01,126.5,10.0,3.3949671268084,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2009-08-01,126.5,9.75,2.740844916128408,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2009-08-01,126.5,9.5,2.280945211512615,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2009-08-01,126.5,9.25,2.3987823805662845,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2009-08-01,126.5,9.0,2.605265674896061,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2009-08-01,126.5,8.75,2.758689111653575,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2009-08-01,126.5,8.5,2.6771768664557754,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2009-08-01,126.5,8.25,2.221824736163018,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2009-08-01,126.5,8.0,1.8054876466016536,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2009-08-01,126.5,7.75,1.3985473597091074,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2009-08-01,126.5,7.5,1.7614482161023937,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2009-08-01,126.5,7.25,3.4002739509378177,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2009-08-01,126.5,7.0,5.361308287031854,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2009-08-01,126.5,6.75,6.615913442957382,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2009-08-01,126.5,6.5,6.944304083780337,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2009-08-01,126.5,6.25,7.37273891863326,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2009-08-01,126.5,6.0,7.439449639814484,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2009-08-01,126.5,5.75,7.4203880526184065,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2009-08-01,126.5,5.5,7.095987456905848,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2009-08-01,126.5,5.25,6.834169034430552,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2009-08-01,126.5,5.0,6.696061206440173,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2009-08-01,126.5,4.75,6.649771558589759,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2009-08-01,126.5,4.5,6.625382497951031,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2009-08-01,126.5,4.25,6.653122442935026,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2009-08-01,126.5,4.0,6.848270021202558,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2009-08-01,126.75,21.5,1.1283969551546391,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2009-08-01,126.75,21.25,1.109525115316406,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2009-08-01,126.75,21.0,1.1000530440977307,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2009-08-01,126.75,20.75,1.1255164177587949,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2009-08-01,126.75,20.5,1.1845835171771333,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2009-08-01,126.75,20.25,1.2829640174469725,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2009-08-01,126.75,20.0,1.3937025786124801,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2009-08-01,126.75,19.75,1.5142659814546802,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2009-08-01,126.75,19.5,1.6316166260335685,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2009-08-01,126.75,19.25,1.7405140349785504,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2009-08-01,126.75,19.0,1.8577292336673144,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2009-08-01,126.75,18.75,1.9773361993696164,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2009-08-01,126.75,18.5,2.114487295474691,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2009-08-01,126.75,18.25,2.2620629136774593,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2009-08-01,126.75,18.0,2.4354805322869693,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2009-08-01,126.75,17.75,2.6446745386788195,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2009-08-01,126.75,17.5,2.891787393955663,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2009-08-01,126.75,17.25,3.1656960291944296,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2009-08-01,126.75,17.0,3.444541775232917,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2009-08-01,126.75,16.75,3.7481272115051216,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2009-08-01,126.75,16.5,4.023191334018337,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2009-08-01,126.75,16.25,4.278185765599629,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2009-08-01,126.75,16.0,4.501827008527241,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2009-08-01,126.75,15.75,4.701451114018911,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2009-08-01,126.75,15.5,4.882479219331754,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2009-08-01,126.75,15.25,5.012132597452407,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2009-08-01,126.75,15.0,5.167013274838224,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2009-08-01,126.75,14.75,5.263017224965346,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2009-08-01,126.75,14.5,5.306563968340364,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2009-08-01,126.75,14.25,5.268367907591925,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2009-08-01,126.75,14.0,5.222254045390239,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2009-08-01,126.75,13.75,5.108950405980131,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2009-08-01,126.75,13.5,5.016847530887792,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2009-08-01,126.75,13.25,4.92362909885102,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2009-08-01,126.75,13.0,4.899594624273372,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2009-08-01,126.75,12.75,4.908948579597662,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2009-08-01,126.75,12.5,4.863336215058725,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2009-08-01,126.75,12.25,4.79644711103429,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2009-08-01,126.75,12.0,4.752721762043418,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2009-08-01,126.75,11.75,4.745078640553979,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2009-08-01,126.75,11.5,4.773481221067349,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2009-08-01,126.75,11.25,4.727600915345567,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2009-08-01,126.75,11.0,4.682997352048432,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2009-08-01,126.75,10.75,4.581159125765497,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2009-08-01,126.75,10.5,4.36907983090419,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2009-08-01,126.75,10.25,4.064150893806067,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2009-08-01,126.75,10.0,3.599799909494349,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2009-08-01,126.75,9.75,3.084564106189354,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2009-08-01,126.75,9.5,3.002170555624245,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2009-08-01,126.75,9.25,3.0917331470094642,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2009-08-01,126.75,9.0,3.2452072031857124,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2009-08-01,126.75,8.75,3.365135677938571,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2009-08-01,126.75,8.5,3.4299503808368685,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2009-08-01,126.75,8.25,3.2745325974628834,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2009-08-01,126.75,8.0,3.5988422005661653,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2009-08-01,126.75,7.75,3.8267739594288805,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2009-08-01,126.75,7.5,4.445012714694338,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2009-08-01,126.75,7.25,5.6303670055687665,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2009-08-01,126.75,7.0,7.221741143038861,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2009-08-01,126.75,6.75,7.355606927674845,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2009-08-01,126.75,6.5,7.576858743964727,"[[6.625, 126.625], [6.375, 126.875]]"
