,date,lon,lat,windvelo,bounds
2944,2017-02-01,126.75,13.25,10.519613826683383,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2017-02-01,126.75,13.0,10.40896480731946,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2017-02-01,126.75,12.75,10.287657122376972,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2017-02-01,126.75,12.5,10.153550530086825,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2017-02-01,126.75,12.25,10.001668930238631,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2017-02-01,126.75,12.0,9.84420950005849,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2017-02-01,126.75,11.75,9.66495049343538,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2017-02-01,126.75,11.5,9.477686409014442,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2017-02-01,126.75,11.25,9.258692363341748,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2017-02-01,126.75,11.0,9.041793106887807,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2017-02-01,126.75,10.75,8.84555278051123,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2017-02-01,126.75,10.5,8.58473370184794,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2017-02-01,126.75,10.25,8.29866018001709,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2017-02-01,126.75,10.0,7.91938906918949,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2017-02-01,126.75,9.75,7.548771989962607,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2017-02-01,126.75,9.5,7.250610811182032,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2017-02-01,126.75,9.25,6.992541114197229,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2017-02-01,126.75,9.0,6.889032274626137,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2017-02-01,126.75,8.75,6.775465567963667,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2017-02-01,126.75,8.5,6.472881227343195,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2017-02-01,126.75,8.25,5.852802749727571,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2017-02-01,126.75,8.0,5.546634756027422,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2017-02-01,126.75,7.75,5.289185105449828,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2017-02-01,126.75,7.5,5.418257918879678,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2017-02-01,126.75,7.25,6.178203227381736,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2017-02-01,126.75,7.0,7.150084810599412,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2017-02-01,126.75,6.75,7.294637159306823,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2017-02-01,126.75,6.5,7.378413652265103,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2017-02-01,126.75,6.25,7.0395923915236605,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2017-02-01,126.75,6.0,6.82375869089981,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2017-02-01,126.75,5.75,6.57130945409452,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2017-02-01,126.75,5.5,6.399155058191568,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2017-02-01,126.75,5.25,6.160298671728,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2017-02-01,126.75,5.0,5.951193595941482,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2017-02-01,126.75,4.75,5.666065802397165,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2017-02-01,126.75,4.5,5.000799304891523,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2017-02-01,126.75,4.25,4.49520472565526,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2017-02-01,126.75,4.0,4.5979839968284475,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2017-02-01,127.0,21.5,7.607141668394664,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2017-02-01,127.0,21.25,7.831911664852591,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2017-02-01,127.0,21.0,8.023775408332634,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2017-02-01,127.0,20.75,8.245867163244244,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2017-02-01,127.0,20.5,8.410030257073153,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2017-02-01,127.0,20.25,8.568657715503873,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2017-02-01,127.0,20.0,8.695403301156519,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2017-02-01,127.0,19.75,8.806219802593706,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2017-02-01,127.0,19.5,8.959866435665793,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2017-02-01,127.0,19.25,9.137123152594562,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2017-02-01,127.0,19.0,9.310316963766375,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2017-02-01,127.0,18.75,9.477174362989453,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2017-02-01,127.0,18.5,9.629860718039415,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2017-02-01,127.0,18.25,9.776030396595225,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2017-02-01,127.0,18.0,9.912318280279068,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2017-02-01,127.0,17.75,10.02408649708642,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2017-02-01,127.0,17.5,10.125160926218134,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2017-02-01,127.0,17.25,10.2330607018223,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2017-02-01,127.0,17.0,10.328201329215466,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2017-02-01,127.0,16.75,10.398975079278305,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2017-02-01,127.0,16.5,10.445998537598937,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2017-02-01,127.0,16.25,10.501657851358353,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2017-02-01,127.0,16.0,10.555866716591359,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2017-02-01,127.0,15.75,10.586510486900952,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2017-02-01,127.0,15.5,10.644790581883434,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2017-02-01,127.0,15.25,10.672457076346769,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2017-02-01,127.0,15.0,10.716455137333531,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2017-02-01,127.0,14.75,10.752705080285505,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2017-02-01,127.0,14.5,10.776480890126084,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2017-02-01,127.0,14.25,10.77801038328352,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2017-02-01,127.0,14.0,10.75764343122587,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2017-02-01,127.0,13.75,10.729827985556724,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2017-02-01,127.0,13.5,10.691011145055779,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2017-02-01,127.0,13.25,10.607110775756206,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2017-02-01,127.0,13.0,10.498598689919557,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2017-02-01,127.0,12.75,10.375358848519673,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2017-02-01,127.0,12.5,10.246395949524363,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2017-02-01,127.0,12.25,10.08891803891422,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2017-02-01,127.0,12.0,9.915939782492726,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2017-02-01,127.0,11.75,9.742639322464836,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2017-02-01,127.0,11.5,9.60602683484778,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2017-02-01,127.0,11.25,9.384729668190039,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2017-02-01,127.0,11.0,9.147808751550896,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2017-02-01,127.0,10.75,8.930790439129055,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2017-02-01,127.0,10.5,8.70527189829821,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2017-02-01,127.0,10.25,8.494271835188433,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2017-02-01,127.0,10.0,8.157291677027153,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2017-02-01,127.0,9.75,7.835236504066738,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2017-02-01,127.0,9.5,7.550716462492935,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2017-02-01,127.0,9.25,7.307877155348747,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2017-02-01,127.0,9.0,7.192321319540384,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2017-02-01,127.0,8.75,7.045235480287494,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2017-02-01,127.0,8.5,6.767837117065054,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2017-02-01,127.0,8.25,6.495697851194682,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2017-02-01,127.0,8.0,6.258554763496519,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2017-02-01,127.0,7.75,6.266545167623549,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2017-02-01,127.0,7.5,6.538925241313218,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2017-02-01,127.0,7.25,7.0894555320529244,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2017-02-01,127.0,7.0,7.1445436026006615,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2017-02-01,127.0,6.75,7.271300423447242,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2017-02-01,127.0,6.5,7.149124083386194,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2017-02-01,127.0,6.25,6.836476546951398,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2017-02-01,127.0,6.0,6.591992391548334,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2017-02-01,127.0,5.75,6.3581350334560796,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2017-02-01,127.0,5.5,6.176660570021342,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2017-02-01,127.0,5.25,5.9515715218504965,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2017-02-01,127.0,5.0,5.725619737204925,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2017-02-01,127.0,4.75,5.490831242568615,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2017-02-01,127.0,4.5,4.85467407196494,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2017-02-01,127.0,4.25,4.688408583232411,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2017-02-01,127.0,4.0,4.777445613953148,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2017-02-01,127.25,21.5,7.622381003005862,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2017-02-01,127.25,21.25,7.86022645569453,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2017-02-01,127.25,21.0,8.056512943662305,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2017-02-01,127.25,20.75,8.26030880860694,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2017-02-01,127.25,20.5,8.404208946791643,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2017-02-01,127.25,20.25,8.561296227440645,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2017-02-01,127.25,20.0,8.687868042790596,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2017-02-01,127.25,19.75,8.85383511757238,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2017-02-01,127.25,19.5,9.015799963707035,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2017-02-01,127.25,19.25,9.184848005600948,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2017-02-01,127.25,19.0,9.336076984381286,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2017-02-01,127.25,18.75,9.50718254215378,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2017-02-01,127.25,18.5,9.657389613681419,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2017-02-01,127.25,18.25,9.804130227268157,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2017-02-01,127.25,18.0,9.936983222969191,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2017-02-01,127.25,17.75,10.04962773883886,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2017-02-01,127.25,17.5,10.159119595711267,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2017-02-01,127.25,17.25,10.274713629290016,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2017-02-01,127.25,17.0,10.369236062204374,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2017-02-01,127.25,16.75,10.45369845643551,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2017-02-01,127.25,16.5,10.501563112005202,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2017-02-01,127.25,16.25,10.566330509882203,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2017-02-01,127.25,16.0,10.621871961531824,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2017-02-01,127.25,15.75,10.662458103211309,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2017-02-01,127.25,15.5,10.720967229677532,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2017-02-01,127.25,15.25,10.76502135451613,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2017-02-01,127.25,15.0,10.809949627383338,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2017-02-01,127.25,14.75,10.83843658348296,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2017-02-01,127.25,14.5,10.847368722437118,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2017-02-01,127.25,14.25,10.852610328977597,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2017-02-01,127.25,14.0,10.8419914992373,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2017-02-01,127.25,13.75,10.813839671937433,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2017-02-01,127.25,13.5,10.752893174124047,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2017-02-01,127.25,13.25,10.668791361895133,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2017-02-01,127.25,13.0,10.576878610401653,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2017-02-01,127.25,12.75,10.447212265342452,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2017-02-01,127.25,12.5,10.318066052998711,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2017-02-01,127.25,12.25,10.166582420975278,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2017-02-01,127.25,12.0,9.981196695803348,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2017-02-01,127.25,11.75,9.795488457139019,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2017-02-01,127.25,11.5,9.661367684461016,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2017-02-01,127.25,11.25,9.431703335671202,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2017-02-01,127.25,11.0,9.193891898769584,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2017-02-01,127.25,10.75,9.02609755566464,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2017-02-01,127.25,10.5,8.823823632107851,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2017-02-01,127.25,10.25,8.596174648106867,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2017-02-01,127.25,10.0,8.328450643732488,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2017-02-01,127.25,9.75,8.04171991688037,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2017-02-01,127.25,9.5,7.795890258692501,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2017-02-01,127.25,9.25,7.542785414453462,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2017-02-01,127.25,9.0,7.37082708369696,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2017-02-01,127.25,8.75,7.21581801113169,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2017-02-01,127.25,8.5,6.9624251000184065,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2017-02-01,127.25,8.25,6.711711006354054,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2017-02-01,127.25,8.0,6.5363121376461955,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2017-02-01,127.25,7.75,6.563315645418562,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2017-02-01,127.25,7.5,6.753370563452781,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2017-02-01,127.25,7.25,6.81948444246765,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2017-02-01,127.25,7.0,6.871461945918815,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2017-02-01,127.25,6.75,6.892223217386332,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2017-02-01,127.25,6.5,6.771889284654427,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2017-02-01,127.25,6.25,6.627101328255967,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2017-02-01,127.25,6.0,6.4126729460967775,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2017-02-01,127.25,5.75,6.225249398155395,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2017-02-01,127.25,5.5,5.996645956043981,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2017-02-01,127.25,5.25,5.774821843464117,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2017-02-01,127.25,5.0,5.5285376469726994,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2017-02-01,127.25,4.75,5.312109763862865,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2017-02-01,127.25,4.5,5.168692264748489,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2017-02-01,127.25,4.25,5.003539054751239,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2017-02-01,127.25,4.0,4.822951652565495,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2017-02-01,127.5,21.5,7.654849399322034,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2017-02-01,127.5,21.25,7.8671727747836355,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2017-02-01,127.5,21.0,8.055520152430939,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2017-02-01,127.5,20.75,8.23627390575963,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2017-02-01,127.5,20.5,8.404447334845322,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2017-02-01,127.5,20.25,8.561366886900263,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2017-02-01,127.5,20.0,8.735038038213029,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2017-02-01,127.5,19.75,8.91524401375039,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2017-02-01,127.5,19.5,9.074199518931204,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2017-02-01,127.5,19.25,9.22916507049843,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2017-02-01,127.5,19.0,9.384476542008116,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2017-02-01,127.5,18.75,9.532461124575905,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2017-02-01,127.5,18.5,9.682397947939739,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2017-02-01,127.5,18.25,9.827343263784273,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2017-02-01,127.5,18.0,9.960786412231165,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2017-02-01,127.5,17.75,10.083498422226656,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2017-02-01,127.5,17.5,10.1969199338048,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2017-02-01,127.5,17.25,10.318965018665919,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2017-02-01,127.5,17.0,10.413070838182149,"[[17.125, 127.375], [16.875, 127.625]]"
3143,2017-02-01,127.5,16.75,10.497686666699785,"[[16.875, 127.375], [16.625, 127.625]]"
3144,2017-02-01,127.5,16.5,10.56277791377097,"[[16.625, 127.375], [16.375, 127.625]]"
3145,2017-02-01,127.5,16.25,10.637637609208602,"[[16.375, 127.375], [16.125, 127.625]]"
3146,2017-02-01,127.5,16.0,10.69049019739012,"[[16.125, 127.375], [15.875, 127.625]]"
3147,2017-02-01,127.5,15.75,10.731261542039764,"[[15.875, 127.375], [15.625, 127.625]]"
3148,2017-02-01,127.5,15.5,10.792484842693955,"[[15.625, 127.375], [15.375, 127.625]]"
3149,2017-02-01,127.5,15.25,10.837056499529012,"[[15.375, 127.375], [15.125, 127.625]]"
3150,2017-02-01,127.5,15.0,10.878446227159719,"[[15.125, 127.375], [14.875, 127.625]]"
3151,2017-02-01,127.5,14.75,10.9156635108759,"[[14.875, 127.375], [14.625, 127.625]]"
3152,2017-02-01,127.5,14.5,10.912249440667274,"[[14.625, 127.375], [14.375, 127.625]]"
3153,2017-02-01,127.5,14.25,10.905116350378064,"[[14.375, 127.375], [14.125, 127.625]]"
3154,2017-02-01,127.5,14.0,10.89223853536936,"[[14.125, 127.375], [13.875, 127.625]]"
3155,2017-02-01,127.5,13.75,10.875035072178088,"[[13.875, 127.375], [13.625, 127.625]]"
3156,2017-02-01,127.5,13.5,10.813766512459262,"[[13.625, 127.375], [13.375, 127.625]]"
3157,2017-02-01,127.5,13.25,10.72731119042532,"[[13.375, 127.375], [13.125, 127.625]]"
3158,2017-02-01,127.5,13.0,10.643290161136868,"[[13.125, 127.375], [12.875, 127.625]]"
3159,2017-02-01,127.5,12.75,10.53217214565378,"[[12.875, 127.375], [12.625, 127.625]]"
3160,2017-02-01,127.5,12.5,10.397691215948846,"[[12.625, 127.375], [12.375, 127.625]]"
3161,2017-02-01,127.5,12.25,10.22397749613324,"[[12.375, 127.375], [12.125, 127.625]]"
3162,2017-02-01,127.5,12.0,10.05146053725586,"[[12.125, 127.375], [11.875, 127.625]]"
3163,2017-02-01,127.5,11.75,9.859121487635921,"[[11.875, 127.375], [11.625, 127.625]]"
3164,2017-02-01,127.5,11.5,9.676296779088194,"[[11.625, 127.375], [11.375, 127.625]]"
3165,2017-02-01,127.5,11.25,9.445747703501826,"[[11.375, 127.375], [11.125, 127.625]]"
3166,2017-02-01,127.5,11.0,9.225686641372434,"[[11.125, 127.375], [10.875, 127.625]]"
3167,2017-02-01,127.5,10.75,9.08759772506807,"[[10.875, 127.375], [10.625, 127.625]]"
3168,2017-02-01,127.5,10.5,8.915851134201388,"[[10.625, 127.375], [10.375, 127.625]]"
3169,2017-02-01,127.5,10.25,8.658815337630065,"[[10.375, 127.375], [10.125, 127.625]]"
3170,2017-02-01,127.5,10.0,8.429322821188794,"[[10.125, 127.375], [9.875, 127.625]]"
3171,2017-02-01,127.5,9.75,8.151094679729583,"[[9.875, 127.375], [9.625, 127.625]]"
3172,2017-02-01,127.5,9.5,7.9008220999970575,"[[9.625, 127.375], [9.375, 127.625]]"
3173,2017-02-01,127.5,9.25,7.704315781041677,"[[9.375, 127.375], [9.125, 127.625]]"
3174,2017-02-01,127.5,9.0,7.526621893979808,"[[9.125, 127.375], [8.875, 127.625]]"
3175,2017-02-01,127.5,8.75,7.313749019334401,"[[8.875, 127.375], [8.625, 127.625]]"
3176,2017-02-01,127.5,8.5,7.024564130623982,"[[8.625, 127.375], [8.375, 127.625]]"
3177,2017-02-01,127.5,8.25,6.819733560359702,"[[8.375, 127.375], [8.125, 127.625]]"
3178,2017-02-01,127.5,8.0,6.709247979815561,"[[8.125, 127.375], [7.875, 127.625]]"
3179,2017-02-01,127.5,7.75,6.643279809058376,"[[7.875, 127.375], [7.625, 127.625]]"
3180,2017-02-01,127.5,7.5,6.615459004237011,"[[7.625, 127.375], [7.375, 127.625]]"
3181,2017-02-01,127.5,7.25,6.657442622844529,"[[7.375, 127.375], [7.125, 127.625]]"
3182,2017-02-01,127.5,7.0,6.6715708193487755,"[[7.125, 127.375], [6.875, 127.625]]"
3183,2017-02-01,127.5,6.75,6.69759710287195,"[[6.875, 127.375], [6.625, 127.625]]"
3184,2017-02-01,127.5,6.5,6.664696200537594,"[[6.625, 127.375], [6.375, 127.625]]"
3185,2017-02-01,127.5,6.25,6.538029482774861,"[[6.375, 127.375], [6.125, 127.625]]"
3186,2017-02-01,127.5,6.0,6.343345001422458,"[[6.125, 127.375], [5.875, 127.625]]"
3187,2017-02-01,127.5,5.75,6.139921537669786,"[[5.875, 127.375], [5.625, 127.625]]"
3188,2017-02-01,127.5,5.5,5.870279962982827,"[[5.625, 127.375], [5.375, 127.625]]"
3189,2017-02-01,127.5,5.25,5.637657067443435,"[[5.375, 127.375], [5.125, 127.625]]"
3190,2017-02-01,127.5,5.0,5.397544854859169,"[[5.125, 127.375], [4.875, 127.625]]"
3191,2017-02-01,127.5,4.75,5.228013940016202,"[[4.875, 127.375], [4.625, 127.625]]"
3192,2017-02-01,127.5,4.5,5.092445303881972,"[[4.625, 127.375], [4.375, 127.625]]"
3193,2017-02-01,127.5,4.25,4.903189287166863,"[[4.375, 127.375], [4.125, 127.625]]"
3194,2017-02-01,127.5,4.0,4.693055357053723,"[[4.125, 127.375], [3.875, 127.625]]"
