,date,lon,lat,windvelo,bounds
2719,2010-06-01,126.0,16.25,3.6076370919488614,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-06-01,126.0,16.0,3.640667080578,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-06-01,126.0,15.75,3.66646739217618,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-06-01,126.0,15.5,3.676537766988816,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-06-01,126.0,15.25,3.6870246511102027,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-06-01,126.0,15.0,3.6879293743731663,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-06-01,126.0,14.75,3.7031793663208408,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-06-01,126.0,14.5,3.708000236085493,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-06-01,126.0,14.25,3.6947805361742727,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-06-01,126.0,14.0,3.6661988039394924,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-06-01,126.0,13.75,3.618180206194995,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-06-01,126.0,13.5,3.5741034208493265,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-06-01,126.0,13.25,3.5499823520744385,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-06-01,126.0,13.0,3.5452528578632547,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-06-01,126.0,12.75,3.571774221966969,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-06-01,126.0,12.5,3.5763342408208625,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-06-01,126.0,12.25,3.6109789977996622,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-06-01,126.0,12.0,3.562139928279508,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-06-01,126.0,11.75,3.456525190156954,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-06-01,126.0,11.5,3.327174819057631,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-06-01,126.0,11.25,3.264799241075725,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-06-01,126.0,11.0,3.253420731034031,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-06-01,126.0,10.75,3.226762597311458,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-06-01,126.0,10.5,3.2303539030087713,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-06-01,126.0,10.25,3.2709328951108776,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-06-01,126.0,10.0,3.355124739912085,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-06-01,126.0,9.75,3.2807362487907463,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-06-01,126.0,9.5,2.751417607177439,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-06-01,126.0,9.25,1.8893903374095713,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-06-01,126.0,9.0,1.2772788451665076,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-06-01,126.0,8.75,1.1720961228714133,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-06-01,126.0,8.5,1.20125262065736,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-06-01,126.0,8.25,0.7746735852569433,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-06-01,126.0,8.0,0.23827771049166543,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-06-01,126.0,7.75,0.3966425346291933,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-06-01,126.0,7.5,0.5120704889506321,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-06-01,126.0,7.25,1.0900840368729166,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-06-01,126.0,7.0,1.8091375619785783,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-06-01,126.0,6.75,2.0751933303113144,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-06-01,126.0,6.5,1.862638192169372,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-06-01,126.0,6.25,1.4567770942219613,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-06-01,126.0,6.0,1.1067712592374648,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-06-01,126.0,5.75,1.154004060805722,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-06-01,126.0,5.5,1.640786610444301,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-06-01,126.0,5.25,1.9757507318406855,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-06-01,126.0,5.0,2.0835187401221615,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-06-01,126.0,4.75,2.089190748309441,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-06-01,126.0,4.5,2.1031226282750812,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-06-01,126.0,4.25,2.150372789900671,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-06-01,126.0,4.0,2.203671909072084,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-06-01,126.25,21.5,3.5149361420274605,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-06-01,126.25,21.25,3.4779753835892784,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-06-01,126.25,21.0,3.42398403149237,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-06-01,126.25,20.75,3.3820210472308867,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-06-01,126.25,20.5,3.3604489592362268,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-06-01,126.25,20.25,3.3490158812734583,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-06-01,126.25,20.0,3.3447034481467943,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-06-01,126.25,19.75,3.3482696261662035,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-06-01,126.25,19.5,3.372106183081592,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-06-01,126.25,19.25,3.4237492055977836,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-06-01,126.25,19.0,3.461977952329798,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-06-01,126.25,18.75,3.483847575016426,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-06-01,126.25,18.5,3.4730628149227725,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-06-01,126.25,18.25,3.4622573095398828,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-06-01,126.25,18.0,3.4673567233671836,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-06-01,126.25,17.75,3.478411473243204,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-06-01,126.25,17.5,3.490903697345617,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-06-01,126.25,17.25,3.508966709057574,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-06-01,126.25,17.0,3.550812771539916,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-06-01,126.25,16.75,3.5864045971240137,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-06-01,126.25,16.5,3.62101766853108,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-06-01,126.25,16.25,3.6437443155914715,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-06-01,126.25,16.0,3.6642920165411197,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-06-01,126.25,15.75,3.668269365008889,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-06-01,126.25,15.5,3.6634200585468317,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-06-01,126.25,15.25,3.6570150454056107,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-06-01,126.25,15.0,3.6669808871145704,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-06-01,126.25,14.75,3.6976315066695866,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-06-01,126.25,14.5,3.701245303444201,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-06-01,126.25,14.25,3.6779377767032413,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-06-01,126.25,14.0,3.6466661405986236,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-06-01,126.25,13.75,3.60148298425815,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-06-01,126.25,13.5,3.5739573655924186,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-06-01,126.25,13.25,3.559694148162801,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-06-01,126.25,13.0,3.5434033378995182,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-06-01,126.25,12.75,3.5639717057905553,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-06-01,126.25,12.5,3.5238582723748584,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-06-01,126.25,12.25,3.5095903480402453,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-06-01,126.25,12.0,3.4575147159570148,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-06-01,126.25,11.75,3.4088439574915728,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-06-01,126.25,11.5,3.3419788588417876,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-06-01,126.25,11.25,3.309004172227641,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-06-01,126.25,11.0,3.289847170290027,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-06-01,126.25,10.75,3.266620091725812,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-06-01,126.25,10.5,3.2573865252917287,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-06-01,126.25,10.25,3.2617861406178945,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-06-01,126.25,10.0,3.301196473303721,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-06-01,126.25,9.75,3.28053403270478,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-06-01,126.25,9.5,3.0591095476573518,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-06-01,126.25,9.25,2.4002468041754956,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-06-01,126.25,9.0,1.9050211547401132,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-06-01,126.25,8.75,1.791026240912355,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-06-01,126.25,8.5,1.8726701224959117,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-06-01,126.25,8.25,1.5333670343963584,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-06-01,126.25,8.0,0.9844665405349525,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-06-01,126.25,7.75,0.6149517754605903,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-06-01,126.25,7.5,0.49469264852053235,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-06-01,126.25,7.25,0.703397209082553,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-06-01,126.25,7.0,1.2734566514751884,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-06-01,126.25,6.75,1.6815095694865803,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-06-01,126.25,6.5,1.7688924026331163,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-06-01,126.25,6.25,1.709627214604508,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-06-01,126.25,6.0,1.5719494758322008,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-06-01,126.25,5.75,1.6658831018216802,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-06-01,126.25,5.5,1.8587156232830706,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-06-01,126.25,5.25,1.986031176723751,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-06-01,126.25,5.0,1.9965205215830153,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-06-01,126.25,4.75,1.9849973802564778,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-06-01,126.25,4.5,1.9570259064331708,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-06-01,126.25,4.25,1.9964937478545655,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-06-01,126.25,4.0,2.1023289954931506,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-06-01,126.5,21.5,3.4873001414562905,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-06-01,126.5,21.25,3.4695583064895232,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-06-01,126.5,21.0,3.4344323051569217,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-06-01,126.5,20.75,3.398604291324867,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-06-01,126.5,20.5,3.363806162308228,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-06-01,126.5,20.25,3.3376238358463683,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-06-01,126.5,20.0,3.3193532241902726,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-06-01,126.5,19.75,3.3348257806372805,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-06-01,126.5,19.5,3.3904388701243295,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-06-01,126.5,19.25,3.430945349198162,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-06-01,126.5,19.0,3.4810433860897163,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-06-01,126.5,18.75,3.4905979172386474,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-06-01,126.5,18.5,3.4736370841330864,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-06-01,126.5,18.25,3.4496698126909378,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-06-01,126.5,18.0,3.4526881655149695,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-06-01,126.5,17.75,3.4804542215025105,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-06-01,126.5,17.5,3.506964401675277,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-06-01,126.5,17.25,3.5259197150670674,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-06-01,126.5,17.0,3.5694132497771704,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-06-01,126.5,16.75,3.5964080749394065,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-06-01,126.5,16.5,3.6209700115305883,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-06-01,126.5,16.25,3.6480013202656894,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-06-01,126.5,16.0,3.6629938535360833,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-06-01,126.5,15.75,3.667146879770576,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-06-01,126.5,15.5,3.655198060622417,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-06-01,126.5,15.25,3.639231035554441,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-06-01,126.5,15.0,3.633457477139928,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-06-01,126.5,14.75,3.637272266027872,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-06-01,126.5,14.5,3.6578336759187824,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-06-01,126.5,14.25,3.6503992833084418,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-06-01,126.5,14.0,3.6192264954753277,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-06-01,126.5,13.75,3.576725097942585,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-06-01,126.5,13.5,3.5490361419724565,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-06-01,126.5,13.25,3.5322357540875187,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-06-01,126.5,13.0,3.5196803212034293,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-06-01,126.5,12.75,3.4960046053498868,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-06-01,126.5,12.5,3.4574955707149297,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-06-01,126.5,12.25,3.4485756441443693,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-06-01,126.5,12.0,3.3989870049938067,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-06-01,126.5,11.75,3.364987713305024,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-06-01,126.5,11.5,3.3303591128370194,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-06-01,126.5,11.25,3.2980821813891437,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-06-01,126.5,11.0,3.288129065542471,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-06-01,126.5,10.75,3.2796498737185256,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-06-01,126.5,10.5,3.2546979106259095,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-06-01,126.5,10.25,3.2241466502231972,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-06-01,126.5,10.0,3.2781908899439705,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-06-01,126.5,9.75,3.286413110561045,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-06-01,126.5,9.5,3.221851701538679,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-06-01,126.5,9.25,3.1016060184370926,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-06-01,126.5,9.0,2.7401116252292113,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-06-01,126.5,8.75,2.547166717553405,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-06-01,126.5,8.5,2.4409379637181625,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-06-01,126.5,8.25,2.407918797492499,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-06-01,126.5,8.0,2.225911358048702,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-06-01,126.5,7.75,1.753404698216369,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-06-01,126.5,7.5,1.0835556128546204,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-06-01,126.5,7.25,1.0098630541294344,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-06-01,126.5,7.0,1.0252768135201273,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-06-01,126.5,6.75,1.3426304222753054,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-06-01,126.5,6.5,1.606993598586112,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-06-01,126.5,6.25,1.6852513371536388,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-06-01,126.5,6.0,1.701127947430852,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-06-01,126.5,5.75,1.7643777532574956,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-06-01,126.5,5.5,1.8484713591154405,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-06-01,126.5,5.25,1.9296335809181706,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-06-01,126.5,5.0,1.9663210034891245,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-06-01,126.5,4.75,1.8622610447361099,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-06-01,126.5,4.5,1.7632575249172198,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-06-01,126.5,4.25,1.8102590745413873,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-06-01,126.5,4.0,2.004608156511185,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-06-01,126.75,21.5,3.480935511122094,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-06-01,126.75,21.25,3.4790013421577535,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-06-01,126.75,21.0,3.448593522221752,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-06-01,126.75,20.75,3.409634830949605,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-06-01,126.75,20.5,3.3657207935073976,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-06-01,126.75,20.25,3.339327577412719,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-06-01,126.75,20.0,3.3306083708868255,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-06-01,126.75,19.75,3.3797339110674147,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-06-01,126.75,19.5,3.4235978509540144,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-06-01,126.75,19.25,3.4513011178874193,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-06-01,126.75,19.0,3.482258156853276,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-06-01,126.75,18.75,3.4813031793720435,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-06-01,126.75,18.5,3.4579168738643724,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-06-01,126.75,18.25,3.4392080294922396,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-06-01,126.75,18.0,3.454313185383357,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-06-01,126.75,17.75,3.4835303300420226,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-06-01,126.75,17.5,3.5172223466327854,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-06-01,126.75,17.25,3.5426328455421556,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-06-01,126.75,17.0,3.575260888791692,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-06-01,126.75,16.75,3.609344946137235,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-06-01,126.75,16.5,3.636836005549025,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-06-01,126.75,16.25,3.6703741341304634,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-06-01,126.75,16.0,3.677926157312426,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-06-01,126.75,15.75,3.642401728173106,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-06-01,126.75,15.5,3.619049731183599,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-06-01,126.75,15.25,3.5905869794776635,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-06-01,126.75,15.0,3.599856285219637,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-06-01,126.75,14.75,3.600034739802349,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-06-01,126.75,14.5,3.6005183171911495,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-06-01,126.75,14.25,3.5798047907555013,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-06-01,126.75,14.0,3.561461837251357,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-06-01,126.75,13.75,3.5301627398474906,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-06-01,126.75,13.5,3.509746576183858,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-06-01,126.75,13.25,3.489609653955278,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-06-01,126.75,13.0,3.466603885175075,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-06-01,126.75,12.75,3.443503442033322,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-06-01,126.75,12.5,3.41270252514501,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-06-01,126.75,12.25,3.384226841772852,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-06-01,126.75,12.0,3.3528547314733914,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-06-01,126.75,11.75,3.318976490185525,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-06-01,126.75,11.5,3.276766774742588,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-06-01,126.75,11.25,3.240126524657442,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-06-01,126.75,11.0,3.23261794087063,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-06-01,126.75,10.75,3.23219042239016,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-06-01,126.75,10.5,3.2358773956971163,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-06-01,126.75,10.25,3.2022346257365357,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-06-01,126.75,10.0,3.211749044468893,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-06-01,126.75,9.75,3.211398439863711,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-06-01,126.75,9.5,3.16568692321009,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-06-01,126.75,9.25,3.069250655899933,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-06-01,126.75,9.0,2.932561578239098,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-06-01,126.75,8.75,2.75718982563405,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-06-01,126.75,8.5,2.6882808111194074,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-06-01,126.75,8.25,2.638752664825108,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-06-01,126.75,8.0,2.5858776537727373,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-06-01,126.75,7.75,2.253815028135416,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-06-01,126.75,7.5,1.6887244276091677,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-06-01,126.75,7.25,1.2799203775759807,"[[7.375, 126.625], [7.125, 126.875]]"
