,date,lon,lat,windvelo,bounds
2643,2013-11-01,125.75,17.5,9.358998520016097,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2013-11-01,125.75,17.25,9.326151496558094,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2013-11-01,125.75,17.0,9.276802274082977,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2013-11-01,125.75,16.75,9.23353239100616,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2013-11-01,125.75,16.5,9.121258483854218,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2013-11-01,125.75,16.25,9.043269857860697,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2013-11-01,125.75,16.0,8.951086572399714,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2013-11-01,125.75,15.75,8.859770749405094,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2013-11-01,125.75,15.5,8.777629773837454,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2013-11-01,125.75,15.25,8.681627844154164,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2013-11-01,125.75,15.0,8.621295310130654,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2013-11-01,125.75,14.75,8.598199050904725,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2013-11-01,125.75,14.5,8.587868453083503,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2013-11-01,125.75,14.25,8.59175615788211,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2013-11-01,125.75,14.0,8.571335729814631,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2013-11-01,125.75,13.75,8.486510578233297,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2013-11-01,125.75,13.5,8.373734057619478,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2013-11-01,125.75,13.25,8.26148894556577,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2013-11-01,125.75,13.0,8.10517396624862,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2013-11-01,125.75,12.75,7.877996858286716,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2013-11-01,125.75,12.5,7.573376678735258,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2013-11-01,125.75,12.25,7.244312431093611,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2013-11-01,125.75,12.0,6.646771148663573,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2013-11-01,125.75,11.75,6.204271425092681,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2013-11-01,125.75,11.5,6.213859310325654,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2013-11-01,125.75,11.25,6.560323663392778,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2013-11-01,125.75,11.0,6.6126308377748355,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2013-11-01,125.75,10.75,6.311575526343646,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2013-11-01,125.75,10.5,6.0273886472481175,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2013-11-01,125.75,10.25,5.966054256694021,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2013-11-01,125.75,10.0,5.996480711528659,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2013-11-01,125.75,9.75,5.084646236086005,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2013-11-01,125.75,9.5,3.3247896021854433,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2013-11-01,125.75,9.25,2.127248635472516,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2013-11-01,125.75,9.0,1.5601345561765203,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2013-11-01,125.75,8.75,1.3780847507773322,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2013-11-01,125.75,8.5,0.9153063993343592,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2013-11-01,125.75,8.25,0.9921517750519251,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2013-11-01,125.75,8.0,1.8886022641232154,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2013-11-01,125.75,7.75,2.5285944024574203,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2013-11-01,125.75,7.5,2.301236031395576,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2013-11-01,125.75,7.25,2.1169267757847763,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2013-11-01,125.75,7.0,1.7966314862209523,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2013-11-01,125.75,6.75,1.4516271021183649,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2013-11-01,125.75,6.5,1.6459476620815512,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2013-11-01,125.75,6.25,2.190266971802868,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2013-11-01,125.75,6.0,3.0649630503794687,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2013-11-01,125.75,5.75,3.7393366687150222,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2013-11-01,125.75,5.5,4.006247092794107,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2013-11-01,125.75,5.25,3.9270094325506633,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2013-11-01,125.75,5.0,3.6499379028335976,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2013-11-01,125.75,4.75,3.393809433920115,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2013-11-01,125.75,4.5,3.127245648650568,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2013-11-01,125.75,4.25,2.8357674288978116,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2013-11-01,125.75,4.0,2.563536700992516,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2013-11-01,126.0,21.5,8.332366060226867,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2013-11-01,126.0,21.25,8.493162084096184,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2013-11-01,126.0,21.0,8.603861137867979,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2013-11-01,126.0,20.75,8.701973753159796,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2013-11-01,126.0,20.5,8.760449850907872,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2013-11-01,126.0,20.25,8.821810966457372,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2013-11-01,126.0,20.0,8.912678545314401,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2013-11-01,126.0,19.75,9.005227305536952,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2013-11-01,126.0,19.5,9.057171363461833,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2013-11-01,126.0,19.25,9.114957732768302,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2013-11-01,126.0,19.0,9.137547163753025,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2013-11-01,126.0,18.75,9.200289864521425,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2013-11-01,126.0,18.5,9.263515177320137,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2013-11-01,126.0,18.25,9.302790422364522,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2013-11-01,126.0,18.0,9.34742523203182,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2013-11-01,126.0,17.75,9.39246845283831,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2013-11-01,126.0,17.5,9.408075359679126,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2013-11-01,126.0,17.25,9.39870802357812,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2013-11-01,126.0,17.0,9.288753691208205,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-11-01,126.0,16.75,9.226873937223234,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-11-01,126.0,16.5,9.125445270144642,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-11-01,126.0,16.25,9.036853114520655,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-11-01,126.0,16.0,8.949463946672768,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-11-01,126.0,15.75,8.876885428684329,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-11-01,126.0,15.5,8.814939609537918,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-11-01,126.0,15.25,8.750395619468458,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-11-01,126.0,15.0,8.697653426468667,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-11-01,126.0,14.75,8.616381618497279,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-11-01,126.0,14.5,8.584333310555031,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-11-01,126.0,14.25,8.584147570537729,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-11-01,126.0,14.0,8.60243907996777,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-11-01,126.0,13.75,8.562331151837538,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-11-01,126.0,13.5,8.473056309240295,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-11-01,126.0,13.25,8.340232996910151,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-11-01,126.0,13.0,8.172556290038068,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-11-01,126.0,12.75,8.021032336649972,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-11-01,126.0,12.5,7.786559200297345,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-11-01,126.0,12.25,7.562271785243683,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-11-01,126.0,12.0,7.424881191384758,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-11-01,126.0,11.75,7.269680832516298,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-11-01,126.0,11.5,7.006101454680949,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-11-01,126.0,11.25,6.779664798129702,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-11-01,126.0,11.0,6.62268670212978,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-11-01,126.0,10.75,6.392832807732829,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-11-01,126.0,10.5,6.022924395580205,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-11-01,126.0,10.25,5.631061202178237,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-11-01,126.0,10.0,5.437951382316363,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-11-01,126.0,9.75,4.565542427912547,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-11-01,126.0,9.5,2.9998023929775934,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-11-01,126.0,9.25,1.6675700181024622,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-11-01,126.0,9.0,1.6017874733012316,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-11-01,126.0,8.75,1.9638686954679587,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-11-01,126.0,8.5,2.113762094930407,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-11-01,126.0,8.25,2.0290156089519167,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-11-01,126.0,8.0,1.9671060588593587,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-11-01,126.0,7.75,2.0528176909233555,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-11-01,126.0,7.5,1.4734334647955962,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-11-01,126.0,7.25,0.831885848932559,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-11-01,126.0,7.0,0.5440262189155374,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-11-01,126.0,6.75,0.8404564373832201,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-11-01,126.0,6.5,1.8500926089909582,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-11-01,126.0,6.25,2.570327887257548,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-11-01,126.0,6.0,3.168389302269775,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-11-01,126.0,5.75,3.74560729817899,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-11-01,126.0,5.5,3.827191895827554,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-11-01,126.0,5.25,3.8137620514144475,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-11-01,126.0,5.0,3.6197684708086344,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-11-01,126.0,4.75,3.3908305654832898,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-11-01,126.0,4.5,3.1258452325922117,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-11-01,126.0,4.25,2.829189885732008,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-11-01,126.0,4.0,2.5383924967266966,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-11-01,126.25,21.5,8.390178304048383,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-11-01,126.25,21.25,8.509110361181644,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-11-01,126.25,21.0,8.582908410824036,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-11-01,126.25,20.75,8.648294820200872,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-11-01,126.25,20.5,8.733048357707714,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-11-01,126.25,20.25,8.836631591331727,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-11-01,126.25,20.0,8.930995628108965,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-11-01,126.25,19.75,9.016142684002068,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-11-01,126.25,19.5,9.093799321543854,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-11-01,126.25,19.25,9.13768461354929,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-11-01,126.25,19.0,9.182955022181696,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-11-01,126.25,18.75,9.21271334248643,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-11-01,126.25,18.5,9.267413614810163,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-11-01,126.25,18.25,9.315419676305732,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-11-01,126.25,18.0,9.36988146875585,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-11-01,126.25,17.75,9.411010656170523,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-11-01,126.25,17.5,9.405244731360286,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-11-01,126.25,17.25,9.38437790304091,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-11-01,126.25,17.0,9.282539242032916,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-11-01,126.25,16.75,9.229849843094705,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-11-01,126.25,16.5,9.152901090706713,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-11-01,126.25,16.25,9.067148486154476,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-11-01,126.25,16.0,8.97797935183481,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-11-01,126.25,15.75,8.893927265955396,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-11-01,126.25,15.5,8.818313271805641,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-11-01,126.25,15.25,8.746710427682281,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-11-01,126.25,15.0,8.70029592327983,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-11-01,126.25,14.75,8.661618734193121,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-11-01,126.25,14.5,8.683223506840825,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-11-01,126.25,14.25,8.658267847605929,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-11-01,126.25,14.0,8.623241379544544,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-11-01,126.25,13.75,8.571376708811092,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-11-01,126.25,13.5,8.498402697878172,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-11-01,126.25,13.25,8.397053535185973,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-11-01,126.25,13.0,8.283121306414678,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-11-01,126.25,12.75,8.151138500357089,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-11-01,126.25,12.5,7.958190297763671,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-11-01,126.25,12.25,7.758304572570942,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-11-01,126.25,12.0,7.571577092689486,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-11-01,126.25,11.75,7.420596484444099,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-11-01,126.25,11.5,7.2518693750408305,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-11-01,126.25,11.25,7.093756751476883,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-11-01,126.25,11.0,6.890352752217657,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-11-01,126.25,10.75,6.570015885176968,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-11-01,126.25,10.5,6.204452115360303,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-11-01,126.25,10.25,5.786512786001647,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-11-01,126.25,10.0,5.275328080243419,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-11-01,126.25,9.75,4.422357137757124,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-11-01,126.25,9.5,3.1564411614935683,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-11-01,126.25,9.25,1.8637788097237653,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-11-01,126.25,9.0,1.6909236410743689,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-11-01,126.25,8.75,2.2836377666915237,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-11-01,126.25,8.5,2.7934551173802276,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-11-01,126.25,8.25,2.505044100253064,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-11-01,126.25,8.0,1.8683011790549076,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-11-01,126.25,7.75,1.3719977332041309,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-11-01,126.25,7.5,1.2173158593555193,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-11-01,126.25,7.25,1.4020206994889122,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-11-01,126.25,7.0,1.4367476178117093,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-11-01,126.25,6.75,2.1259213929159713,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-11-01,126.25,6.5,3.0165715219021965,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-11-01,126.25,6.25,3.4704334756032553,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-11-01,126.25,6.0,3.734021936629726,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-11-01,126.25,5.75,3.8762287813190643,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-11-01,126.25,5.5,3.836454642484053,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-11-01,126.25,5.25,3.7638998819279257,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-11-01,126.25,5.0,3.533091522139122,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-11-01,126.25,4.75,3.317772393179673,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-11-01,126.25,4.5,3.053209453175481,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-11-01,126.25,4.25,2.7450532859804517,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-11-01,126.25,4.0,2.4617716641506515,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-11-01,126.5,21.5,8.402381796384327,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-11-01,126.5,21.25,8.493258526060815,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-11-01,126.5,21.0,8.54266973151834,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-11-01,126.5,20.75,8.621012882188639,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-11-01,126.5,20.5,8.732791069238019,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-11-01,126.5,20.25,8.843301661823459,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-11-01,126.5,20.0,8.943051106946005,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-11-01,126.5,19.75,9.025585933464,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-11-01,126.5,19.5,9.111254324941916,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-11-01,126.5,19.25,9.128428044583647,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-11-01,126.5,19.0,9.200585522687144,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-11-01,126.5,18.75,9.247717694887035,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-11-01,126.5,18.5,9.305950409260117,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-11-01,126.5,18.25,9.344819307399597,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-11-01,126.5,18.0,9.38744643274259,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-11-01,126.5,17.75,9.420117885756245,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-11-01,126.5,17.5,9.425376050149765,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-11-01,126.5,17.25,9.352934637495336,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-11-01,126.5,17.0,9.265382565200396,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-11-01,126.5,16.75,9.212543581976323,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-11-01,126.5,16.5,9.126509195836416,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-11-01,126.5,16.25,9.044928697822913,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-11-01,126.5,16.0,8.97271708929956,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-11-01,126.5,15.75,8.910089228581626,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-11-01,126.5,15.5,8.883015109069191,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-11-01,126.5,15.25,8.831356427604725,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-11-01,126.5,15.0,8.770514479210961,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-11-01,126.5,14.75,8.722936151253036,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-11-01,126.5,14.5,8.717590621606321,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-11-01,126.5,14.25,8.706554245827547,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-11-01,126.5,14.0,8.69066493656209,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-11-01,126.5,13.75,8.643926474602884,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-11-01,126.5,13.5,8.566404573781108,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-11-01,126.5,13.25,8.462063683601064,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-11-01,126.5,13.0,8.342321999124255,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-11-01,126.5,12.75,8.205663812019592,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-11-01,126.5,12.5,8.058510303790948,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-11-01,126.5,12.25,7.9331995971650215,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-11-01,126.5,12.0,7.731487817484957,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-11-01,126.5,11.75,7.584596993952648,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-11-01,126.5,11.5,7.45392217648368,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-11-01,126.5,11.25,7.273058129088568,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-11-01,126.5,11.0,7.0045100734985395,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-11-01,126.5,10.75,6.701186844597166,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-11-01,126.5,10.5,6.400025721688386,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-11-01,126.5,10.25,5.924932874741665,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-11-01,126.5,10.0,5.445113192770341,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-11-01,126.5,9.75,4.967111631792722,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-11-01,126.5,9.5,4.045851173063364,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-11-01,126.5,9.25,3.2758410801402644,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-11-01,126.5,9.0,2.878671416816081,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-11-01,126.5,8.75,2.8406611825860226,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-11-01,126.5,8.5,2.9981936586145146,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-11-01,126.5,8.25,2.3984333127852686,"[[8.375, 126.375], [8.125, 126.625]]"
