,date,lon,lat,windvelo,bounds
2641,2017-06-01,125.75,18.0,3.9616869605860034,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2017-06-01,125.75,17.75,3.9763118495261067,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2017-06-01,125.75,17.5,4.003851428581506,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2017-06-01,125.75,17.25,4.036944865627822,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2017-06-01,125.75,17.0,4.073894156033468,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2017-06-01,125.75,16.75,4.087176139883664,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2017-06-01,125.75,16.5,4.0777845900464955,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2017-06-01,125.75,16.25,4.062313626829527,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2017-06-01,125.75,16.0,4.036078588351526,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2017-06-01,125.75,15.75,3.999843446972048,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2017-06-01,125.75,15.5,3.9731872186490502,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2017-06-01,125.75,15.25,3.94941028420069,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2017-06-01,125.75,15.0,3.9322400233063903,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2017-06-01,125.75,14.75,3.93883796753745,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2017-06-01,125.75,14.5,3.964521585210005,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2017-06-01,125.75,14.25,3.9646662436593916,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2017-06-01,125.75,14.0,3.9228374752795347,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2017-06-01,125.75,13.75,3.891087351268775,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2017-06-01,125.75,13.5,3.8805427526824867,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2017-06-01,125.75,13.25,3.8701192059621556,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2017-06-01,125.75,13.0,3.8382568895776106,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2017-06-01,125.75,12.75,3.763095111919066,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2017-06-01,125.75,12.5,3.655205557492871,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2017-06-01,125.75,12.25,3.4172989561005584,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2017-06-01,125.75,12.0,3.0933314749744527,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2017-06-01,125.75,11.75,2.8333791293467363,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2017-06-01,125.75,11.5,2.656976253784907,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2017-06-01,125.75,11.25,2.609190673568779,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2017-06-01,125.75,11.0,2.5936394242803145,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2017-06-01,125.75,10.75,2.5250970624843263,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2017-06-01,125.75,10.5,2.3381705690527452,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2017-06-01,125.75,10.25,2.0671710324582575,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2017-06-01,125.75,10.0,1.8495188751902087,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2017-06-01,125.75,9.75,1.4325225415115026,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2017-06-01,125.75,9.5,0.7925408039367171,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2017-06-01,125.75,9.25,0.41466404698452597,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2017-06-01,125.75,9.0,0.44573400042562583,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2017-06-01,125.75,8.75,0.5393638442439984,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2017-06-01,125.75,8.5,0.42878366556774716,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2017-06-01,125.75,8.25,0.20270860057746892,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2017-06-01,125.75,8.0,0.26000019649310013,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2017-06-01,125.75,7.75,0.1914490547450075,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2017-06-01,125.75,7.5,0.29551239455001405,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2017-06-01,125.75,7.25,0.7337748072680526,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2017-06-01,125.75,7.0,1.0385650171520744,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2017-06-01,125.75,6.75,0.9483919738580794,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2017-06-01,125.75,6.5,0.6935835783903528,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2017-06-01,125.75,6.25,0.5215560593467226,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2017-06-01,125.75,6.0,0.5002029619460185,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2017-06-01,125.75,5.75,0.6973182271583362,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2017-06-01,125.75,5.5,1.2294608748714788,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2017-06-01,125.75,5.25,1.4785552587163397,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2017-06-01,125.75,5.0,1.510161281179655,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2017-06-01,125.75,4.75,1.4876786950569367,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2017-06-01,125.75,4.5,1.4487528293347718,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2017-06-01,125.75,4.25,1.3948641200283334,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2017-06-01,125.75,4.0,1.327900052888278,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2017-06-01,126.0,21.5,5.148870831655305,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2017-06-01,126.0,21.25,4.947619334187741,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2017-06-01,126.0,21.0,4.783332164847796,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2017-06-01,126.0,20.75,4.647367999071464,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2017-06-01,126.0,20.5,4.533062275290086,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2017-06-01,126.0,20.25,4.425907996398878,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2017-06-01,126.0,20.0,4.318930015447088,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2017-06-01,126.0,19.75,4.207261601363071,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2017-06-01,126.0,19.5,4.0759947352762325,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2017-06-01,126.0,19.25,3.987618192377081,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2017-06-01,126.0,19.0,3.9226066220432196,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2017-06-01,126.0,18.75,3.8852584039172537,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2017-06-01,126.0,18.5,3.8492527403644052,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2017-06-01,126.0,18.25,3.83495737374785,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2017-06-01,126.0,18.0,3.8499916328331523,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2017-06-01,126.0,17.75,3.8833994533981016,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2017-06-01,126.0,17.5,3.9252130740977464,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2017-06-01,126.0,17.25,3.9698734250752423,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2017-06-01,126.0,17.0,3.985187757088005,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2017-06-01,126.0,16.75,3.990823952522263,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2017-06-01,126.0,16.5,3.971140833815494,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2017-06-01,126.0,16.25,3.947108464656541,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2017-06-01,126.0,16.0,3.9428296629004573,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2017-06-01,126.0,15.75,3.9373060148199417,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2017-06-01,126.0,15.5,3.925077647900921,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2017-06-01,126.0,15.25,3.919883779526666,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2017-06-01,126.0,15.0,3.904815787992852,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2017-06-01,126.0,14.75,3.9044362043127645,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2017-06-01,126.0,14.5,3.931104573154854,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2017-06-01,126.0,14.25,3.9449985941184083,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2017-06-01,126.0,14.0,3.9530993038602027,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2017-06-01,126.0,13.75,3.9360530117471,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2017-06-01,126.0,13.5,3.913143896219102,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2017-06-01,126.0,13.25,3.88131390916145,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2017-06-01,126.0,13.0,3.821781846097392,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2017-06-01,126.0,12.75,3.7458523386989464,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2017-06-01,126.0,12.5,3.6226316392710283,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2017-06-01,126.0,12.25,3.488966150192401,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2017-06-01,126.0,12.0,3.325123731165169,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2017-06-01,126.0,11.75,3.1454179184432207,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2017-06-01,126.0,11.5,2.9490047732691247,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2017-06-01,126.0,11.25,2.8028376290209676,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2017-06-01,126.0,11.0,2.6920266559907198,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2017-06-01,126.0,10.75,2.5460941654286624,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2017-06-01,126.0,10.5,2.3772416547509514,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2017-06-01,126.0,10.25,2.2243838922087424,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2017-06-01,126.0,10.0,2.058821285417203,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2017-06-01,126.0,9.75,1.8545431309182059,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2017-06-01,126.0,9.5,1.547069740907303,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2017-06-01,126.0,9.25,1.0634073230534453,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2017-06-01,126.0,9.0,0.7134502174866987,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2017-06-01,126.0,8.75,0.6523009739043084,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2017-06-01,126.0,8.5,0.6404355820387181,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2017-06-01,126.0,8.25,0.33155269585549324,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2017-06-01,126.0,8.0,0.11482217169848344,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2017-06-01,126.0,7.75,0.33118105630109773,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2017-06-01,126.0,7.5,0.3130440135953907,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2017-06-01,126.0,7.25,0.3242474302247423,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2017-06-01,126.0,7.0,0.7348816403766165,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2017-06-01,126.0,6.75,0.8888962067083067,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2017-06-01,126.0,6.5,0.7778258863824609,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2017-06-01,126.0,6.25,0.8194766065318685,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2017-06-01,126.0,6.0,0.9784499448807218,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2017-06-01,126.0,5.75,1.2404134274449257,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2017-06-01,126.0,5.5,1.4639020237119145,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2017-06-01,126.0,5.25,1.5509553548771156,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2017-06-01,126.0,5.0,1.5790723709664396,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2017-06-01,126.0,4.75,1.544956337024903,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2017-06-01,126.0,4.5,1.498780219759893,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2017-06-01,126.0,4.25,1.4568064467014055,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2017-06-01,126.0,4.0,1.4194135448648932,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2017-06-01,126.25,21.5,5.029321502568022,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2017-06-01,126.25,21.25,4.837953309795723,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2017-06-01,126.25,21.0,4.688354673172922,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2017-06-01,126.25,20.75,4.566913459364472,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2017-06-01,126.25,20.5,4.461045773213655,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2017-06-01,126.25,20.25,4.352213899899611,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2017-06-01,126.25,20.0,4.230957875428024,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2017-06-01,126.25,19.75,4.093581628043452,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2017-06-01,126.25,19.5,3.9730459020979954,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2017-06-01,126.25,19.25,3.8978789789553763,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2017-06-01,126.25,19.0,3.8187525139101863,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2017-06-01,126.25,18.75,3.762818816059197,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2017-06-01,126.25,18.5,3.7367326992525594,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2017-06-01,126.25,18.25,3.732579381575592,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2017-06-01,126.25,18.0,3.751743221718578,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2017-06-01,126.25,17.75,3.7867514221352625,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2017-06-01,126.25,17.5,3.8309452241978703,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2017-06-01,126.25,17.25,3.8735364184425696,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2017-06-01,126.25,17.0,3.9041256194355074,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2017-06-01,126.25,16.75,3.899793205150064,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2017-06-01,126.25,16.5,3.8970478932487396,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2017-06-01,126.25,16.25,3.8853813858300685,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2017-06-01,126.25,16.0,3.8686812786317497,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2017-06-01,126.25,15.75,3.852823838989484,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2017-06-01,126.25,15.5,3.8466714974000515,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2017-06-01,126.25,15.25,3.8567611087963387,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2017-06-01,126.25,15.0,3.871500423789816,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2017-06-01,126.25,14.75,3.89821640820011,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2017-06-01,126.25,14.5,3.9329180494219123,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2017-06-01,126.25,14.25,3.9446603296584652,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2017-06-01,126.25,14.0,3.938477552981997,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2017-06-01,126.25,13.75,3.9229752585204007,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2017-06-01,126.25,13.5,3.9077829278419687,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2017-06-01,126.25,13.25,3.875363015042896,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2017-06-01,126.25,13.0,3.808615948294341,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2017-06-01,126.25,12.75,3.7327328831866544,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2017-06-01,126.25,12.5,3.611159204677046,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2017-06-01,126.25,12.25,3.4976593398066167,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2017-06-01,126.25,12.0,3.345348313633206,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2017-06-01,126.25,11.75,3.193115496526223,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2017-06-01,126.25,11.5,3.0397233927775167,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2017-06-01,126.25,11.25,2.910063198192137,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2017-06-01,126.25,11.0,2.77907762433309,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2017-06-01,126.25,10.75,2.6238943965544994,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2017-06-01,126.25,10.5,2.475850577070893,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2017-06-01,126.25,10.25,2.3350776335938965,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2017-06-01,126.25,10.0,2.16751068417355,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2017-06-01,126.25,9.75,1.9448710671537082,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2017-06-01,126.25,9.5,1.598895046950663,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2017-06-01,126.25,9.25,1.0819629425596833,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2017-06-01,126.25,9.0,0.7850570998600661,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2017-06-01,126.25,8.75,0.8327995338104099,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2017-06-01,126.25,8.5,0.9510285972732646,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2017-06-01,126.25,8.25,0.6748062203149335,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2017-06-01,126.25,8.0,0.3343104960516242,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2017-06-01,126.25,7.75,0.1314329363702784,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2017-06-01,126.25,7.5,0.09379838385334452,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2017-06-01,126.25,7.25,0.12492111478147956,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2017-06-01,126.25,7.0,0.498102979551456,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2017-06-01,126.25,6.75,0.6659298687064692,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2017-06-01,126.25,6.5,0.6879152651070493,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2017-06-01,126.25,6.25,0.8453678155764793,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2017-06-01,126.25,6.0,0.9875817802697102,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2017-06-01,126.25,5.75,1.1896950681193252,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2017-06-01,126.25,5.5,1.3688179904550826,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2017-06-01,126.25,5.25,1.4728710214922993,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2017-06-01,126.25,5.0,1.5489265344602572,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2017-06-01,126.25,4.75,1.560247367092402,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2017-06-01,126.25,4.5,1.5461864481760734,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2017-06-01,126.25,4.25,1.5091327210186412,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2017-06-01,126.25,4.0,1.4887449310067133,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2017-06-01,126.5,21.5,4.90879906769616,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2017-06-01,126.5,21.25,4.74150377178743,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2017-06-01,126.5,21.0,4.614867401066641,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2017-06-01,126.5,20.75,4.501611518210602,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2017-06-01,126.5,20.5,4.380442189032953,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2017-06-01,126.5,20.25,4.252466931102204,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2017-06-01,126.5,20.0,4.09707889240433,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2017-06-01,126.5,19.75,3.963667721497798,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2017-06-01,126.5,19.5,3.865902996030814,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2017-06-01,126.5,19.25,3.778785938328094,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2017-06-01,126.5,19.0,3.715196147713982,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2017-06-01,126.5,18.75,3.668680970009792,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2017-06-01,126.5,18.5,3.6429074434613047,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2017-06-01,126.5,18.25,3.645111720562628,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2017-06-01,126.5,18.0,3.668910047249486,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2017-06-01,126.5,17.75,3.715920853026124,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2017-06-01,126.5,17.5,3.768801549188814,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2017-06-01,126.5,17.25,3.788486515976497,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2017-06-01,126.5,17.0,3.810495754664194,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2017-06-01,126.5,16.75,3.802480993064738,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2017-06-01,126.5,16.5,3.7967190629470915,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2017-06-01,126.5,16.25,3.7937188686192167,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2017-06-01,126.5,16.0,3.7927299188714034,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2017-06-01,126.5,15.75,3.7915477639537447,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2017-06-01,126.5,15.5,3.8134406856969294,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2017-06-01,126.5,15.25,3.82762305962748,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2017-06-01,126.5,15.0,3.8413906693077746,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2017-06-01,126.5,14.75,3.856249976357662,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2017-06-01,126.5,14.5,3.905865084855911,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2017-06-01,126.5,14.25,3.9434084708889126,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2017-06-01,126.5,14.0,3.941700111032705,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2017-06-01,126.5,13.75,3.9313019107987492,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2017-06-01,126.5,13.5,3.9102842800433373,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2017-06-01,126.5,13.25,3.8599256114082814,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2017-06-01,126.5,13.0,3.796589720337114,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2017-06-01,126.5,12.75,3.7226638804458565,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2017-06-01,126.5,12.5,3.6215790641429892,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2017-06-01,126.5,12.25,3.5230620110298667,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2017-06-01,126.5,12.0,3.394235940515015,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2017-06-01,126.5,11.75,3.2574392207443097,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2017-06-01,126.5,11.5,3.119341239078046,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2017-06-01,126.5,11.25,2.983958043169276,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2017-06-01,126.5,11.0,2.857779028517812,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2017-06-01,126.5,10.75,2.727100181840834,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2017-06-01,126.5,10.5,2.5950996328688367,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2017-06-01,126.5,10.25,2.43184742689942,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2017-06-01,126.5,10.0,2.3149201202295635,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2017-06-01,126.5,9.75,2.154220875874138,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2017-06-01,126.5,9.5,1.8969696598247525,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2017-06-01,126.5,9.25,1.6068824250507439,"[[9.375, 126.375], [9.125, 126.625]]"
