,date,lon,lat,windvelo,bounds
2630,2010-12-01,125.75,20.75,8.505138087247955,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2010-12-01,125.75,20.5,8.63598062839436,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2010-12-01,125.75,20.25,8.729731847797604,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2010-12-01,125.75,20.0,8.803987211097402,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2010-12-01,125.75,19.75,8.894643885264655,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2010-12-01,125.75,19.5,9.002817249675461,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2010-12-01,125.75,19.25,9.100802417521301,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2010-12-01,125.75,19.0,9.160964193178902,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2010-12-01,125.75,18.75,9.245180000485629,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2010-12-01,125.75,18.5,9.317483310517183,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2010-12-01,125.75,18.25,9.380313155269317,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2010-12-01,125.75,18.0,9.422528938312778,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2010-12-01,125.75,17.75,9.453695146407318,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2010-12-01,125.75,17.5,9.484898313390735,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2010-12-01,125.75,17.25,9.468508422044073,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2010-12-01,125.75,17.0,9.447547502538331,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2010-12-01,125.75,16.75,9.453077025430073,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2010-12-01,125.75,16.5,9.363284667935773,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2010-12-01,125.75,16.25,9.286078187286348,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2010-12-01,125.75,16.0,9.179891590534536,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2010-12-01,125.75,15.75,9.06433838331976,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2010-12-01,125.75,15.5,8.965143544448088,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2010-12-01,125.75,15.25,8.85818326329822,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2010-12-01,125.75,15.0,8.765305748162135,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2010-12-01,125.75,14.75,8.674593936745667,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2010-12-01,125.75,14.5,8.524219238189918,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2010-12-01,125.75,14.25,8.310915647878751,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2010-12-01,125.75,14.0,8.082328733261672,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2010-12-01,125.75,13.75,7.7995613524591345,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2010-12-01,125.75,13.5,7.471592100253567,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2010-12-01,125.75,13.25,7.10747667653068,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2010-12-01,125.75,13.0,6.685322931565096,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2010-12-01,125.75,12.75,6.198395227335327,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2010-12-01,125.75,12.5,5.711601959429043,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2010-12-01,125.75,12.25,5.310092825380876,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2010-12-01,125.75,12.0,4.689109840533036,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2010-12-01,125.75,11.75,4.236702668454692,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2010-12-01,125.75,11.5,4.255649691659062,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2010-12-01,125.75,11.25,4.564002989753709,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2010-12-01,125.75,11.0,4.598696233671068,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2010-12-01,125.75,10.75,4.336167619842715,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2010-12-01,125.75,10.5,4.146324651203686,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2010-12-01,125.75,10.25,4.17384069313939,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2010-12-01,125.75,10.0,4.251783017690609,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2010-12-01,125.75,9.75,3.684812892720056,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2010-12-01,125.75,9.5,2.4976041247367613,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2010-12-01,125.75,9.25,1.6098598532664203,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2010-12-01,125.75,9.0,1.1207825682254604,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2010-12-01,125.75,8.75,1.05296828239072,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2010-12-01,125.75,8.5,0.7704382178284155,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2010-12-01,125.75,8.25,0.8227120189281126,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2010-12-01,125.75,8.0,1.4951208494761346,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2010-12-01,125.75,7.75,1.8661892097032486,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2010-12-01,125.75,7.5,1.5576841583305596,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2010-12-01,125.75,7.25,1.1334625501330753,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2010-12-01,125.75,7.0,0.7473836284799821,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2010-12-01,125.75,6.75,0.8159969500536224,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2010-12-01,125.75,6.5,1.1645957553016275,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2010-12-01,125.75,6.25,1.6734732786915811,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2010-12-01,125.75,6.0,2.425098797594067,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2010-12-01,125.75,5.75,2.9265958395689804,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2010-12-01,125.75,5.5,2.993837976597899,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2010-12-01,125.75,5.25,2.823450541250167,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2010-12-01,125.75,5.0,2.556529355792514,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2010-12-01,125.75,4.75,2.338663202209553,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2010-12-01,125.75,4.5,2.1036350070257517,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2010-12-01,125.75,4.25,1.8768953387196123,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2010-12-01,125.75,4.0,1.7079553476983362,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2010-12-01,126.0,21.5,8.03014060792092,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2010-12-01,126.0,21.25,8.20654116887398,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2010-12-01,126.0,21.0,8.36381501284752,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2010-12-01,126.0,20.75,8.512200682790116,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2010-12-01,126.0,20.5,8.608386749385067,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2010-12-01,126.0,20.25,8.68428071322346,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2010-12-01,126.0,20.0,8.782505060408516,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2010-12-01,126.0,19.75,8.8993428398347,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2010-12-01,126.0,19.5,8.99743838791364,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2010-12-01,126.0,19.25,9.106037774796043,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2010-12-01,126.0,19.0,9.169511073470577,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2010-12-01,126.0,18.75,9.27209766039912,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2010-12-01,126.0,18.5,9.354461484573838,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2010-12-01,126.0,18.25,9.403005031400735,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2010-12-01,126.0,18.0,9.444155424536119,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2010-12-01,126.0,17.75,9.482920728831473,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2010-12-01,126.0,17.5,9.509163160151637,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2010-12-01,126.0,17.25,9.527604073625819,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2010-12-01,126.0,17.0,9.445983043875037,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2010-12-01,126.0,16.75,9.397117399251195,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2010-12-01,126.0,16.5,9.307287584234144,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2010-12-01,126.0,16.25,9.224584850995587,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2010-12-01,126.0,16.0,9.127206596395096,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2010-12-01,126.0,15.75,9.034608034897824,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2010-12-01,126.0,15.5,8.959572205157205,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2010-12-01,126.0,15.25,8.885571663505226,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2010-12-01,126.0,15.0,8.79411600912663,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2010-12-01,126.0,14.75,8.642958174915,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2010-12-01,126.0,14.5,8.43102961339443,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2010-12-01,126.0,14.25,8.213955409146681,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2010-12-01,126.0,14.0,8.017706328436878,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2010-12-01,126.0,13.75,7.767016841972186,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2010-12-01,126.0,13.5,7.43540241034213,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2010-12-01,126.0,13.25,7.04184919817154,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2010-12-01,126.0,13.0,6.627249787478592,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2010-12-01,126.0,12.75,6.232318112455832,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2010-12-01,126.0,12.5,5.822388947459491,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2010-12-01,126.0,12.25,5.454856978273702,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2010-12-01,126.0,12.0,5.20125051657379,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2010-12-01,126.0,11.75,4.990489753853049,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2010-12-01,126.0,11.5,4.727871064159405,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2010-12-01,126.0,11.25,4.529862963189986,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2010-12-01,126.0,11.0,4.429656636402891,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2010-12-01,126.0,10.75,4.299307535853199,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2010-12-01,126.0,10.5,4.065495825127919,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2010-12-01,126.0,10.25,3.8604675384587956,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2010-12-01,126.0,10.0,3.728148198254487,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2010-12-01,126.0,9.75,3.1433583633432103,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2010-12-01,126.0,9.5,2.1499471839007462,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2010-12-01,126.0,9.25,1.311566893411429,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2010-12-01,126.0,9.0,1.2810759957527913,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2010-12-01,126.0,8.75,1.47153724508289,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2010-12-01,126.0,8.5,1.5630065464376723,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2010-12-01,126.0,8.25,1.499895305646385,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2010-12-01,126.0,8.0,1.4477242024086572,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2010-12-01,126.0,7.75,1.4876811236628649,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2010-12-01,126.0,7.5,1.0178545510562271,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2010-12-01,126.0,7.25,0.3602085034130493,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2010-12-01,126.0,7.0,0.17639061478823212,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2010-12-01,126.0,6.75,0.7567231591207415,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2010-12-01,126.0,6.5,1.4748237178353854,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2010-12-01,126.0,6.25,1.920429897799284,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2010-12-01,126.0,6.0,2.3502140880047655,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2010-12-01,126.0,5.75,2.67531385415547,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2010-12-01,126.0,5.5,2.6145267653627955,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2010-12-01,126.0,5.25,2.5423749332225367,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2010-12-01,126.0,5.0,2.369010044019088,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2010-12-01,126.0,4.75,2.199219191573606,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2010-12-01,126.0,4.5,1.9942439324337131,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2010-12-01,126.0,4.25,1.774257265712489,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2010-12-01,126.0,4.0,1.6092900490065027,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2010-12-01,126.25,21.5,8.053631661768932,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2010-12-01,126.25,21.25,8.205934236947323,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2010-12-01,126.25,21.0,8.352292462168837,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2010-12-01,126.25,20.75,8.466598743386609,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2010-12-01,126.25,20.5,8.566439500980463,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2010-12-01,126.25,20.25,8.672447179553739,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2010-12-01,126.25,20.0,8.78319166294548,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2010-12-01,126.25,19.75,8.901640628904106,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2010-12-01,126.25,19.5,9.017687510412676,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2010-12-01,126.25,19.25,9.111395281462654,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2010-12-01,126.25,19.0,9.207731243022657,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2010-12-01,126.25,18.75,9.27997601133706,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2010-12-01,126.25,18.5,9.352191128240158,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2010-12-01,126.25,18.25,9.396291828282294,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2010-12-01,126.25,18.0,9.431904778515298,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2010-12-01,126.25,17.75,9.465676932490009,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2010-12-01,126.25,17.5,9.475841342449726,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2010-12-01,126.25,17.25,9.479141801294677,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2010-12-01,126.25,17.0,9.418491913027543,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2010-12-01,126.25,16.75,9.366671953498921,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2010-12-01,126.25,16.5,9.290014244861421,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2010-12-01,126.25,16.25,9.203441732483315,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2010-12-01,126.25,16.0,9.105204390533006,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2010-12-01,126.25,15.75,8.995478148612854,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2010-12-01,126.25,15.5,8.89530198880997,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2010-12-01,126.25,15.25,8.800598148707317,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2010-12-01,126.25,15.0,8.707137396119542,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2010-12-01,126.25,14.75,8.573501722299136,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2010-12-01,126.25,14.5,8.38953906829962,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2010-12-01,126.25,14.25,8.165146352493952,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2010-12-01,126.25,14.0,7.932609306771535,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2010-12-01,126.25,13.75,7.66092808513254,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2010-12-01,126.25,13.5,7.321856254793042,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2010-12-01,126.25,13.25,6.950936127919172,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-12-01,126.25,13.0,6.606094678279842,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-12-01,126.25,12.75,6.255883327655059,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-12-01,126.25,12.5,5.896560854119249,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-12-01,126.25,12.25,5.58297905340825,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-12-01,126.25,12.0,5.310220749042152,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-12-01,126.25,11.75,5.068196046312876,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-12-01,126.25,11.5,4.84801485893517,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-12-01,126.25,11.25,4.684859321201492,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-12-01,126.25,11.0,4.541226887565295,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-12-01,126.25,10.75,4.329100332373789,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-12-01,126.25,10.5,4.114847825260093,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-12-01,126.25,10.25,3.878229906322468,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-12-01,126.25,10.0,3.5363966956293345,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-12-01,126.25,9.75,2.959879083636449,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-12-01,126.25,9.5,2.0831716738026063,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-12-01,126.25,9.25,1.3137267180218715,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-12-01,126.25,9.0,1.3669397603186408,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-12-01,126.25,8.75,1.7368621253451322,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-12-01,126.25,8.5,2.0646032227369173,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-12-01,126.25,8.25,1.850054987220195,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-12-01,126.25,8.0,1.4577212571872327,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-12-01,126.25,7.75,1.1320347278519591,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-12-01,126.25,7.5,0.9595177318113098,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-12-01,126.25,7.25,1.1467596240162168,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-12-01,126.25,7.0,1.4312891749768393,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-12-01,126.25,6.75,2.097937648118512,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-12-01,126.25,6.5,2.68603748624695,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-12-01,126.25,6.25,2.8182647632110345,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-12-01,126.25,6.0,2.8719600273573183,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-12-01,126.25,5.75,2.770869362480674,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-12-01,126.25,5.5,2.6035536970243185,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-12-01,126.25,5.25,2.454525864322629,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-12-01,126.25,5.0,2.2410577986383577,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-12-01,126.25,4.75,2.0590486710203586,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-12-01,126.25,4.5,1.8422981450221065,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-12-01,126.25,4.25,1.6290298217141541,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-12-01,126.25,4.0,1.49823795317331,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-12-01,126.5,21.5,8.034826756833645,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-12-01,126.5,21.25,8.172551468786557,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-12-01,126.5,21.0,8.306763657559237,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-12-01,126.5,20.75,8.431297484746496,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-12-01,126.5,20.5,8.552999640737001,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-12-01,126.5,20.25,8.665336103603828,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-12-01,126.5,20.0,8.780021996321592,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-12-01,126.5,19.75,8.893960192406908,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-12-01,126.5,19.5,9.019516466683175,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-12-01,126.5,19.25,9.085195343896594,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-12-01,126.5,19.0,9.21358950753706,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-12-01,126.5,18.75,9.311303368120507,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-12-01,126.5,18.5,9.383903794111337,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-12-01,126.5,18.25,9.409706183356063,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-12-01,126.5,18.0,9.432963455370862,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-12-01,126.5,17.75,9.459668253143962,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-12-01,126.5,17.5,9.481685477302744,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-12-01,126.5,17.25,9.436710603765961,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-12-01,126.5,17.0,9.38825407021428,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-12-01,126.5,16.75,9.333312203892085,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-12-01,126.5,16.5,9.24857729560707,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-12-01,126.5,16.25,9.151293826310773,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-12-01,126.5,16.0,9.048977822998536,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-12-01,126.5,15.75,8.956079110618083,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-12-01,126.5,15.5,8.890347241933435,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-12-01,126.5,15.25,8.804757622913193,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-12-01,126.5,15.0,8.639486595661023,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-12-01,126.5,14.75,8.455508017184185,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-12-01,126.5,14.5,8.26112207069598,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-12-01,126.5,14.25,8.081794551690276,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-12-01,126.5,14.0,7.878673191446269,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-12-01,126.5,13.75,7.613913757399771,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-12-01,126.5,13.5,7.272103039600784,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-12-01,126.5,13.25,6.902826484918159,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-12-01,126.5,13.0,6.553201092416423,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-12-01,126.5,12.75,6.215632844122252,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-12-01,126.5,12.5,5.915638913164695,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-12-01,126.5,12.25,5.668973744699138,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-12-01,126.5,12.0,5.386241410965324,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-12-01,126.5,11.75,5.151550679781128,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-12-01,126.5,11.5,4.976077104999696,"[[11.625, 126.375], [11.375, 126.625]]"
