,date,lon,lat,windvelo,bounds
2880,2016-12-01,126.5,11.5,5.4401763410428865,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-12-01,126.5,11.25,5.273118327969277,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-12-01,126.5,11.0,5.05464684938891,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-12-01,126.5,10.75,4.824303298442555,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-12-01,126.5,10.5,4.615832862519423,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-12-01,126.5,10.25,4.292011161740707,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-12-01,126.5,10.0,3.990834919071441,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-12-01,126.5,9.75,3.712422792421357,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-12-01,126.5,9.5,3.0774170771144616,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-12-01,126.5,9.25,2.5583425106574538,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-12-01,126.5,9.0,2.397258697563302,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-12-01,126.5,8.75,2.5002218265811624,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-12-01,126.5,8.5,2.642102326033363,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-12-01,126.5,8.25,2.207504157851284,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-12-01,126.5,8.0,1.7382513605128471,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-12-01,126.5,7.75,1.2989485595248897,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-12-01,126.5,7.5,1.5569296492191067,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-12-01,126.5,7.25,2.2494379575079706,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-12-01,126.5,7.0,3.050897355130372,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-12-01,126.5,6.75,3.461578934779287,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-12-01,126.5,6.5,3.577358297356608,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-12-01,126.5,6.25,3.783865987200364,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-12-01,126.5,6.0,3.6305714865922014,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-12-01,126.5,5.75,3.5481168690482265,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-12-01,126.5,5.5,3.392841478920395,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-12-01,126.5,5.25,3.2070531433375162,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-12-01,126.5,5.0,3.0997085289231854,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-12-01,126.5,4.75,3.0097491932105553,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-12-01,126.5,4.5,2.8990442193947676,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-12-01,126.5,4.25,2.7475790224280088,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-12-01,126.5,4.0,2.6894481959889487,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-12-01,126.75,21.5,10.882233535395283,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-12-01,126.75,21.25,11.009040923973028,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-12-01,126.75,21.0,11.096208206057094,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-12-01,126.75,20.75,11.157868786634504,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-12-01,126.75,20.5,11.173876245713101,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-12-01,126.75,20.25,11.143985846514703,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-12-01,126.75,20.0,11.112735836268572,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-12-01,126.75,19.75,11.06147949512756,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-12-01,126.75,19.5,11.026733309323754,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-12-01,126.75,19.25,10.95659086780896,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-12-01,126.75,19.0,10.860386523352732,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-12-01,126.75,18.75,10.726134028808875,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-12-01,126.75,18.5,10.603594421054783,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-12-01,126.75,18.25,10.47478531958064,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-12-01,126.75,18.0,10.36192399077201,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-12-01,126.75,17.75,10.25020288205642,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-12-01,126.75,17.5,10.180886160831355,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-12-01,126.75,17.25,10.12480002101,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-12-01,126.75,17.0,10.096855996528793,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-12-01,126.75,16.75,10.04153644663647,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-12-01,126.75,16.5,9.954612285999504,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-12-01,126.75,16.25,9.862098753408633,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-12-01,126.75,16.0,9.756338227429872,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-12-01,126.75,15.75,9.653346585107862,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-12-01,126.75,15.5,9.54533479937451,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-12-01,126.75,15.25,9.341982989924624,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-12-01,126.75,15.0,9.076014313852445,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-12-01,126.75,14.75,8.861715827549373,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-12-01,126.75,14.5,8.658282934400118,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-12-01,126.75,14.25,8.401966464308808,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-12-01,126.75,14.0,8.10774993722131,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-12-01,126.75,13.75,7.763142900628892,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-12-01,126.75,13.5,7.417189999966229,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-12-01,126.75,13.25,7.064048652283227,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-12-01,126.75,13.0,6.72715236804107,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-12-01,126.75,12.75,6.444783046308268,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-12-01,126.75,12.5,6.196951904001168,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-12-01,126.75,12.25,5.958406328973145,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-12-01,126.75,12.0,5.770441742546688,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-12-01,126.75,11.75,5.6429421877153905,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-12-01,126.75,11.5,5.504876387527754,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-12-01,126.75,11.25,5.348743768700552,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-12-01,126.75,11.0,5.150866054738267,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-12-01,126.75,10.75,4.97248703480804,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-12-01,126.75,10.5,4.745347380020029,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-12-01,126.75,10.25,4.490289130525364,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-12-01,126.75,10.0,4.199565522400831,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-12-01,126.75,9.75,3.870972026035656,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-12-01,126.75,9.5,3.5228632308671277,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-12-01,126.75,9.25,3.0843086226484626,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-12-01,126.75,9.0,2.861027667649833,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-12-01,126.75,8.75,2.8642060120118895,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-12-01,126.75,8.5,2.795414285460463,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-12-01,126.75,8.25,2.503545629468245,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-12-01,126.75,8.0,2.2570879003931945,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-12-01,126.75,7.75,2.158686039904277,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-12-01,126.75,7.5,2.4578789480166034,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-12-01,126.75,7.25,3.126321784857959,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-12-01,126.75,7.0,3.8224740351095705,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-12-01,126.75,6.75,3.9658862577280254,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2016-12-01,126.75,6.5,4.0187582359110054,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2016-12-01,126.75,6.25,3.8269610675663763,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2016-12-01,126.75,6.0,3.6578621096323807,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2016-12-01,126.75,5.75,3.4572425494249677,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2016-12-01,126.75,5.5,3.291473350817992,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2016-12-01,126.75,5.25,3.1072872132559928,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2016-12-01,126.75,5.0,3.000301226665667,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2016-12-01,126.75,4.75,2.888919021338984,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2016-12-01,126.75,4.5,2.6213728864185373,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2016-12-01,126.75,4.25,2.4494884769087464,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2016-12-01,126.75,4.0,2.5518714037443053,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2016-12-01,127.0,21.5,10.838416232645965,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2016-12-01,127.0,21.25,10.978033841151518,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2016-12-01,127.0,21.0,11.075509742933415,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2016-12-01,127.0,20.75,11.149500524772758,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2016-12-01,127.0,20.5,11.135119404452274,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2016-12-01,127.0,20.25,11.105106662711231,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2016-12-01,127.0,20.0,11.052703588364512,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2016-12-01,127.0,19.75,11.005344942914588,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2016-12-01,127.0,19.5,10.995190498935123,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2016-12-01,127.0,19.25,10.936863749561802,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2016-12-01,127.0,19.0,10.80155710346052,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2016-12-01,127.0,18.75,10.669551107601785,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2016-12-01,127.0,18.5,10.542049625028824,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2016-12-01,127.0,18.25,10.409129123723707,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2016-12-01,127.0,18.0,10.295793676639098,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2016-12-01,127.0,17.75,10.23351912616525,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2016-12-01,127.0,17.5,10.17183873599312,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2016-12-01,127.0,17.25,10.14235209709061,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2016-12-01,127.0,17.0,10.097327169809724,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2016-12-01,127.0,16.75,10.03606006644876,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2016-12-01,127.0,16.5,9.928452787685913,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2016-12-01,127.0,16.25,9.8273768747384,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2016-12-01,127.0,16.0,9.718274056686296,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2016-12-01,127.0,15.75,9.61586310919376,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2016-12-01,127.0,15.5,9.498249193853068,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2016-12-01,127.0,15.25,9.30194987363385,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2016-12-01,127.0,15.0,9.071056423499114,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2016-12-01,127.0,14.75,8.866410023476412,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2016-12-01,127.0,14.5,8.675236123249503,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2016-12-01,127.0,14.25,8.44912919272937,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2016-12-01,127.0,14.0,8.16806468667601,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2016-12-01,127.0,13.75,7.863228936491714,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2016-12-01,127.0,13.5,7.5172880839365,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2016-12-01,127.0,13.25,7.175965385240984,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2016-12-01,127.0,13.0,6.84066252515057,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2016-12-01,127.0,12.75,6.531124417377023,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2016-12-01,127.0,12.5,6.271587877603351,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2016-12-01,127.0,12.25,6.010911850471079,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2016-12-01,127.0,12.0,5.814079876552331,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2016-12-01,127.0,11.75,5.688736649794599,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2016-12-01,127.0,11.5,5.598578504509306,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2016-12-01,127.0,11.25,5.441824814412139,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2016-12-01,127.0,11.0,5.272404216879639,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2016-12-01,127.0,10.75,5.086607208544627,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2016-12-01,127.0,10.5,4.900903438999691,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2016-12-01,127.0,10.25,4.692477488467444,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2016-12-01,127.0,10.0,4.41050709538176,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2016-12-01,127.0,9.75,4.1251188951941025,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2016-12-01,127.0,9.5,3.8119225323787544,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2016-12-01,127.0,9.25,3.5231920892790263,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2016-12-01,127.0,9.0,3.2877366667693577,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2016-12-01,127.0,8.75,3.1244446402661725,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2016-12-01,127.0,8.5,3.0216638638254265,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2016-12-01,127.0,8.25,2.8760691489148655,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2016-12-01,127.0,8.0,2.6621959412164813,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2016-12-01,127.0,7.75,2.6584701412653273,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2016-12-01,127.0,7.5,2.9649586033750674,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2016-12-01,127.0,7.25,3.490764276750435,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2016-12-01,127.0,7.0,3.6150702369385375,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2016-12-01,127.0,6.75,3.759898159853927,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2016-12-01,127.0,6.5,3.7450430181647216,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2016-12-01,127.0,6.25,3.579449230544984,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2016-12-01,127.0,6.0,3.4486351084295555,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2016-12-01,127.0,5.75,3.2802079612090007,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2016-12-01,127.0,5.5,3.126624235600416,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2016-12-01,127.0,5.25,2.9891940338940337,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2016-12-01,127.0,5.0,2.87183510349176,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2016-12-01,127.0,4.75,2.81908345806729,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2016-12-01,127.0,4.5,2.570133008382955,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2016-12-01,127.0,4.25,2.514388713216672,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2016-12-01,127.0,4.0,2.611947320201702,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2016-12-01,127.25,21.5,10.82976014457713,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2016-12-01,127.25,21.25,10.968516695555902,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2016-12-01,127.25,21.0,11.048163461007285,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2016-12-01,127.25,20.75,11.109494786960298,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2016-12-01,127.25,20.5,11.076168939549573,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2016-12-01,127.25,20.25,11.037999562965478,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2016-12-01,127.25,20.0,10.986172624592568,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2016-12-01,127.25,19.75,10.97211594396121,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2016-12-01,127.25,19.5,10.96973594900884,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2016-12-01,127.25,19.25,10.888518483976094,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2016-12-01,127.25,19.0,10.731603387812822,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2016-12-01,127.25,18.75,10.606100746973844,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2016-12-01,127.25,18.5,10.48118884773449,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2016-12-01,127.25,18.25,10.348484669406666,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2016-12-01,127.25,18.0,10.263439472295047,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2016-12-01,127.25,17.75,10.201490582757316,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2016-12-01,127.25,17.5,10.176857864483543,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2016-12-01,127.25,17.25,10.152886422456215,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2016-12-01,127.25,17.0,10.091711783144095,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2016-12-01,127.25,16.75,10.023652533796337,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2016-12-01,127.25,16.5,9.905006476493702,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2016-12-01,127.25,16.25,9.790359438788684,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2016-12-01,127.25,16.0,9.68121997958336,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2016-12-01,127.25,15.75,9.523323899094603,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2016-12-01,127.25,15.5,9.405188305156068,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2016-12-01,127.25,15.25,9.263617292102737,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2016-12-01,127.25,15.0,9.054953994387276,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2016-12-01,127.25,14.75,8.874005633920238,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2016-12-01,127.25,14.5,8.69408776758487,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2016-12-01,127.25,14.25,8.48316954102224,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2016-12-01,127.25,14.0,8.254063999562698,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2016-12-01,127.25,13.75,7.950532387236649,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2016-12-01,127.25,13.5,7.62598664603804,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2016-12-01,127.25,13.25,7.28419711978244,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2016-12-01,127.25,13.0,6.971788546218377,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2016-12-01,127.25,12.75,6.653863856998884,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2016-12-01,127.25,12.5,6.3649239919287,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2016-12-01,127.25,12.25,6.103205783521481,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2016-12-01,127.25,12.0,5.896137604016284,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2016-12-01,127.25,11.75,5.761652378210331,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2016-12-01,127.25,11.5,5.673013350255086,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2016-12-01,127.25,11.25,5.517195340209506,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2016-12-01,127.25,11.0,5.347388662637308,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2016-12-01,127.25,10.75,5.242507807006634,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2016-12-01,127.25,10.5,5.082659855598783,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2016-12-01,127.25,10.25,4.867526127840916,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2016-12-01,127.25,10.0,4.608700904811317,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2016-12-01,127.25,9.75,4.354647803182482,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2016-12-01,127.25,9.5,4.113626285133313,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2016-12-01,127.25,9.25,3.8270317027865763,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2016-12-01,127.25,9.0,3.637807050813578,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2016-12-01,127.25,8.75,3.4637487374773026,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2016-12-01,127.25,8.5,3.28997720967729,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2016-12-01,127.25,8.25,3.131314598862991,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2016-12-01,127.25,8.0,2.9605233781378226,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2016-12-01,127.25,7.75,2.9185926304927565,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2016-12-01,127.25,7.5,3.0909033928447376,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2016-12-01,127.25,7.25,3.2163889594101867,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2016-12-01,127.25,7.0,3.3341970174305273,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2016-12-01,127.25,6.75,3.4347827077731488,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2016-12-01,127.25,6.5,3.4224044649130967,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2016-12-01,127.25,6.25,3.3642922429918576,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2016-12-01,127.25,6.0,3.2542359098829614,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2016-12-01,127.25,5.75,3.1383727170898656,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2016-12-01,127.25,5.5,2.9961944707132586,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2016-12-01,127.25,5.25,2.8804252351803163,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2016-12-01,127.25,5.0,2.7621151262948405,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2016-12-01,127.25,4.75,2.7166092075100594,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2016-12-01,127.25,4.5,2.7249113869316,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2016-12-01,127.25,4.25,2.6717934222746513,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2016-12-01,127.25,4.0,2.6457761689455324,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2016-12-01,127.5,21.5,10.834645963818822,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2016-12-01,127.5,21.25,10.942743516253689,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2016-12-01,127.5,21.0,11.007308759621028,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2016-12-01,127.5,20.75,11.035080367033975,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2016-12-01,127.5,20.5,11.030904870888872,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2016-12-01,127.5,20.25,10.99255127528577,"[[20.375, 127.375], [20.125, 127.625]]"
