,date,lon,lat,windvelo,bounds
2802,2010-08-01,126.25,13.25,2.450472472568434,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2010-08-01,126.25,13.0,2.4367245760435896,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2010-08-01,126.25,12.75,2.4435750723448564,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2010-08-01,126.25,12.5,2.398076033565466,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2010-08-01,126.25,12.25,2.386650586637286,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2010-08-01,126.25,12.0,2.388212818441754,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2010-08-01,126.25,11.75,2.4047775679985754,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2010-08-01,126.25,11.5,2.3883030272502017,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2010-08-01,126.25,11.25,2.3454685131910646,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2010-08-01,126.25,11.0,2.2958335412281796,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2010-08-01,126.25,10.75,2.2424542611148826,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2010-08-01,126.25,10.5,2.2006885101387055,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2010-08-01,126.25,10.25,2.0516330262564253,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2010-08-01,126.25,10.0,1.8981751321225842,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2010-08-01,126.25,9.75,1.8159213925420188,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2010-08-01,126.25,9.5,1.8068370407011833,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2010-08-01,126.25,9.25,1.5198915561214095,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2010-08-01,126.25,9.0,1.310568846972182,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2010-08-01,126.25,8.75,1.2641212397891253,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2010-08-01,126.25,8.5,1.178097154377459,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2010-08-01,126.25,8.25,0.9985919895445705,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2010-08-01,126.25,8.0,0.6484655217182198,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2010-08-01,126.25,7.75,0.2911708607166783,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2010-08-01,126.25,7.5,0.3366361908993644,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2010-08-01,126.25,7.25,0.6146998950764675,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2010-08-01,126.25,7.0,0.8612982199992507,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2010-08-01,126.25,6.75,1.2358028275546589,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2010-08-01,126.25,6.5,1.6196665828828438,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2010-08-01,126.25,6.25,1.9008486587852043,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2010-08-01,126.25,6.0,1.9087257006720704,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2010-08-01,126.25,5.75,1.8276340266439222,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2010-08-01,126.25,5.5,1.5985534825135077,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2010-08-01,126.25,5.25,1.456051873661541,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2010-08-01,126.25,5.0,1.4566813486473984,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2010-08-01,126.25,4.75,1.550135333373759,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2010-08-01,126.25,4.5,1.655954281657947,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2010-08-01,126.25,4.25,1.8108806485150724,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2010-08-01,126.25,4.0,1.9957669494439954,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2010-08-01,126.5,21.5,3.7523209631184167,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2010-08-01,126.5,21.25,3.687399618740751,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2010-08-01,126.5,21.0,3.618358623189662,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2010-08-01,126.5,20.75,3.533738206322522,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2010-08-01,126.5,20.5,3.4586473781995046,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2010-08-01,126.5,20.25,3.3899098069056226,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2010-08-01,126.5,20.0,3.3148655740415904,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2010-08-01,126.5,19.75,3.2731593752795285,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2010-08-01,126.5,19.5,3.261539021693464,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2010-08-01,126.5,19.25,3.2628491030036106,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2010-08-01,126.5,19.0,3.2520269796053247,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2010-08-01,126.5,18.75,3.214491644407461,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2010-08-01,126.5,18.5,3.1751711092113957,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2010-08-01,126.5,18.25,3.1371815768993927,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2010-08-01,126.5,18.0,3.0960755000283195,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2010-08-01,126.5,17.75,3.0495555249896777,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2010-08-01,126.5,17.5,3.005382705693627,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2010-08-01,126.5,17.25,2.9538038052032873,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2010-08-01,126.5,17.0,2.9165539898492723,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2010-08-01,126.5,16.75,2.869279674651402,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2010-08-01,126.5,16.5,2.853063307324092,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2010-08-01,126.5,16.25,2.8393872068909776,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2010-08-01,126.5,16.0,2.8008612214417017,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2010-08-01,126.5,15.75,2.7625315364748233,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2010-08-01,126.5,15.5,2.7324515140787597,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2010-08-01,126.5,15.25,2.6942207940047913,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2010-08-01,126.5,15.0,2.65709385743366,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2010-08-01,126.5,14.75,2.6101823887745637,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2010-08-01,126.5,14.5,2.5721633710356158,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2010-08-01,126.5,14.25,2.5313076619539814,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2010-08-01,126.5,14.0,2.492764498513513,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2010-08-01,126.5,13.75,2.4633877206840618,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2010-08-01,126.5,13.5,2.4381290832149656,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2010-08-01,126.5,13.25,2.420032716410157,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2010-08-01,126.5,13.0,2.409047997684513,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2010-08-01,126.5,12.75,2.404011751966001,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2010-08-01,126.5,12.5,2.3713507662609463,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2010-08-01,126.5,12.25,2.3760252404216313,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2010-08-01,126.5,12.0,2.3711684479707764,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2010-08-01,126.5,11.75,2.3834627634810697,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2010-08-01,126.5,11.5,2.3806835746450155,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2010-08-01,126.5,11.25,2.3428896443408735,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2010-08-01,126.5,11.0,2.287121800126659,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2010-08-01,126.5,10.75,2.2332206465346554,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2010-08-01,126.5,10.5,2.16309069906448,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2010-08-01,126.5,10.25,2.0377273348389027,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2010-08-01,126.5,10.0,1.9544518864426301,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2010-08-01,126.5,9.75,1.987735308111492,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2010-08-01,126.5,9.5,2.090782198736083,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2010-08-01,126.5,9.25,2.201607144300879,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2010-08-01,126.5,9.0,2.104415666242351,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2010-08-01,126.5,8.75,2.0469512391964733,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2010-08-01,126.5,8.5,1.9187769740899565,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2010-08-01,126.5,8.25,1.791735522727459,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2010-08-01,126.5,8.0,1.6371705412460793,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2010-08-01,126.5,7.75,1.3249550611471526,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2010-08-01,126.5,7.5,0.9751826136029582,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2010-08-01,126.5,7.25,1.1604536328302866,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2010-08-01,126.5,7.0,1.460741217366477,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2010-08-01,126.5,6.75,1.7571138893464646,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2010-08-01,126.5,6.5,1.9374747425575185,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2010-08-01,126.5,6.25,2.1020548639299297,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2010-08-01,126.5,6.0,1.9853784710467888,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2010-08-01,126.5,5.75,1.87203421910991,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2010-08-01,126.5,5.5,1.6659965068802438,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2010-08-01,126.5,5.25,1.5601468960820846,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2010-08-01,126.5,5.0,1.5684227630234364,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2010-08-01,126.5,4.75,1.523565974755475,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2010-08-01,126.5,4.5,1.5852470500988833,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2010-08-01,126.5,4.25,1.7559189871961043,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2010-08-01,126.5,4.0,1.9746189738026687,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2010-08-01,126.75,21.5,3.7833277891800194,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2010-08-01,126.75,21.25,3.71851515793835,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2010-08-01,126.75,21.0,3.6425356639221866,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2010-08-01,126.75,20.75,3.5702736019438417,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2010-08-01,126.75,20.5,3.5035701904715393,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2010-08-01,126.75,20.25,3.4348633392020727,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2010-08-01,126.75,20.0,3.3622772505527663,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2010-08-01,126.75,19.75,3.3065886211634496,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2010-08-01,126.75,19.5,3.2863972018137164,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2010-08-01,126.75,19.25,3.288063110443587,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2010-08-01,126.75,19.0,3.2529620050094565,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2010-08-01,126.75,18.75,3.214799915432071,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2010-08-01,126.75,18.5,3.1934464752086833,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2010-08-01,126.75,18.25,3.151947378824832,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2010-08-01,126.75,18.0,3.1053146099802973,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2010-08-01,126.75,17.75,3.0523314462948212,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2010-08-01,126.75,17.5,2.9839963338964046,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2010-08-01,126.75,17.25,2.928249955398359,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2010-08-01,126.75,17.0,2.876246472580581,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2010-08-01,126.75,16.75,2.8368421163258786,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2010-08-01,126.75,16.5,2.8154421837127614,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2010-08-01,126.75,16.25,2.8146763656021476,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2010-08-01,126.75,16.0,2.7716982079837145,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2010-08-01,126.75,15.75,2.7122183840183314,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2010-08-01,126.75,15.5,2.6751145518629094,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2010-08-01,126.75,15.25,2.6299899089239114,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2010-08-01,126.75,15.0,2.5963219176113057,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2010-08-01,126.75,14.75,2.5466724396963745,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2010-08-01,126.75,14.5,2.509287817418785,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2010-08-01,126.75,14.25,2.4608595361050973,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2010-08-01,126.75,14.0,2.425350266605801,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2010-08-01,126.75,13.75,2.3967958885641982,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2010-08-01,126.75,13.5,2.3776586771462886,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2010-08-01,126.75,13.25,2.3617779704594275,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2010-08-01,126.75,13.0,2.3720219288718547,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2010-08-01,126.75,12.75,2.3725131737305705,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2010-08-01,126.75,12.5,2.355902691327441,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2010-08-01,126.75,12.25,2.342519106700123,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2010-08-01,126.75,12.0,2.3496699619658896,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2010-08-01,126.75,11.75,2.352268878757785,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2010-08-01,126.75,11.5,2.338102577548688,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2010-08-01,126.75,11.25,2.2922358429437475,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2010-08-01,126.75,11.0,2.2395209884993292,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2010-08-01,126.75,10.75,2.1942162216390693,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2010-08-01,126.75,10.5,2.1343763730490535,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2010-08-01,126.75,10.25,2.0775491156195542,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2010-08-01,126.75,10.0,2.064193537061955,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2010-08-01,126.75,9.75,2.1163708850207805,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2010-08-01,126.75,9.5,2.2655035843632447,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2010-08-01,126.75,9.25,2.385776628172058,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2010-08-01,126.75,9.0,2.4037512309322975,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2010-08-01,126.75,8.75,2.342208069747311,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2010-08-01,126.75,8.5,2.273096247023967,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2010-08-01,126.75,8.25,2.1791256062182582,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2010-08-01,126.75,8.0,2.2251870231857778,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2010-08-01,126.75,7.75,2.135021413398182,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2010-08-01,126.75,7.5,2.039854820886857,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2010-08-01,126.75,7.25,2.161972775301839,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2010-08-01,126.75,7.0,2.4213065639337508,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2010-08-01,126.75,6.75,2.2902200437560456,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2010-08-01,126.75,6.5,2.372936397804068,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2010-08-01,126.75,6.25,2.21631677088445,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2010-08-01,126.75,6.0,2.0803645788143132,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2010-08-01,126.75,5.75,1.942121322282773,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2010-08-01,126.75,5.5,1.7555468284127138,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2010-08-01,126.75,5.25,1.6546848300589745,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2010-08-01,126.75,5.0,1.5899983665439543,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2010-08-01,126.75,4.75,1.5065201828851102,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2010-08-01,126.75,4.5,1.4690694601799132,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2010-08-01,126.75,4.25,1.6562742804214243,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2010-08-01,126.75,4.0,1.8897988249905737,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2010-08-01,127.0,21.5,3.7875357465873605,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2010-08-01,127.0,21.25,3.737439408496887,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2010-08-01,127.0,21.0,3.658437694576472,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2010-08-01,127.0,20.75,3.5887863985018766,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2010-08-01,127.0,20.5,3.523421501348732,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2010-08-01,127.0,20.25,3.4540099765878756,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2010-08-01,127.0,20.0,3.391725901137889,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2010-08-01,127.0,19.75,3.338427697269988,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2010-08-01,127.0,19.5,3.3166258349898468,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2010-08-01,127.0,19.25,3.3121500119932934,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2010-08-01,127.0,19.0,3.268429702662779,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2010-08-01,127.0,18.75,3.23782827112725,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2010-08-01,127.0,18.5,3.2126718252950766,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2010-08-01,127.0,18.25,3.1764551738878977,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2010-08-01,127.0,18.0,3.126401549148743,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2010-08-01,127.0,17.75,3.045085395281513,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2010-08-01,127.0,17.5,2.966814300385719,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2010-08-01,127.0,17.25,2.9031265573872576,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2010-08-01,127.0,17.0,2.8375949454417952,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2010-08-01,127.0,16.75,2.7931444015240574,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2010-08-01,127.0,16.5,2.757865070793697,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2010-08-01,127.0,16.25,2.7531328180917423,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2010-08-01,127.0,16.0,2.7204837534099373,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2010-08-01,127.0,15.75,2.661293805040593,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2010-08-01,127.0,15.5,2.628517914370477,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2010-08-01,127.0,15.25,2.5862801867147223,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2010-08-01,127.0,15.0,2.5282387357794476,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2010-08-01,127.0,14.75,2.4731242099024797,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2010-08-01,127.0,14.5,2.439327298395817,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2010-08-01,127.0,14.25,2.4067084569830293,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2010-08-01,127.0,14.0,2.367424528592434,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2010-08-01,127.0,13.75,2.3300148756543773,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2010-08-01,127.0,13.5,2.311565484196257,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2010-08-01,127.0,13.25,2.3222116781113473,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2010-08-01,127.0,13.0,2.3365196189414683,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2010-08-01,127.0,12.75,2.3355540798702794,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2010-08-01,127.0,12.5,2.3188259205717867,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2010-08-01,127.0,12.25,2.3009403531788624,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2010-08-01,127.0,12.0,2.3166955414371695,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2010-08-01,127.0,11.75,2.3184739748275724,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2010-08-01,127.0,11.5,2.289250278910005,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2010-08-01,127.0,11.25,2.2423820630067466,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2010-08-01,127.0,11.0,2.181882237231706,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2010-08-01,127.0,10.75,2.132850337664488,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2010-08-01,127.0,10.5,2.1212285725542266,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2010-08-01,127.0,10.25,2.10173735872055,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2010-08-01,127.0,10.0,2.1142036562366786,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2010-08-01,127.0,9.75,2.213217693032341,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2010-08-01,127.0,9.5,2.3472469803270544,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2010-08-01,127.0,9.25,2.456798556223857,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2010-08-01,127.0,9.0,2.480822339315128,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2010-08-01,127.0,8.75,2.4859845777731784,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2010-08-01,127.0,8.5,2.432364282226732,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2010-08-01,127.0,8.25,2.421346600911605,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2010-08-01,127.0,8.0,2.503979707480891,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2010-08-01,127.0,7.75,2.707494753958833,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2010-08-01,127.0,7.5,2.9158620898847705,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2010-08-01,127.0,7.25,3.0138729103971422,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2010-08-01,127.0,7.0,2.8828079169427627,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2010-08-01,127.0,6.75,2.74653255851468,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2010-08-01,127.0,6.5,2.4526805430640235,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2010-08-01,127.0,6.25,2.283189452028029,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2010-08-01,127.0,6.0,2.1367405392582204,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2010-08-01,127.0,5.75,1.9791072984428038,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2010-08-01,127.0,5.5,1.8032220452234449,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2010-08-01,127.0,5.25,1.6841850003781351,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2010-08-01,127.0,5.0,1.628760597395694,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2010-08-01,127.0,4.75,1.594630446963887,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2010-08-01,127.0,4.5,1.5690739079459903,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2010-08-01,127.0,4.25,1.6360561323741913,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2010-08-01,127.0,4.0,1.8167251402256477,"[[4.125, 126.875], [3.875, 127.125]]"
