,date,lon,lat,windvelo,bounds
2627,2013-04-01,125.75,21.5,3.7158074642860726,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2013-04-01,125.75,21.25,3.6406317272484108,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2013-04-01,125.75,21.0,3.5601888743594294,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2013-04-01,125.75,20.75,3.5265317100421583,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2013-04-01,125.75,20.5,3.5022080101635913,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2013-04-01,125.75,20.25,3.4631151155105515,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2013-04-01,125.75,20.0,3.409549836072362,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2013-04-01,125.75,19.75,3.3582819950662226,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2013-04-01,125.75,19.5,3.321996300315154,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2013-04-01,125.75,19.25,3.3336143951354935,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2013-04-01,125.75,19.0,3.3708438169833808,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2013-04-01,125.75,18.75,3.407532369710928,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2013-04-01,125.75,18.5,3.4466256383058163,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2013-04-01,125.75,18.25,3.485292866605246,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2013-04-01,125.75,18.0,3.5242854658327962,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2013-04-01,125.75,17.75,3.551203328915177,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2013-04-01,125.75,17.5,3.566175535259344,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2013-04-01,125.75,17.25,3.5495049346077154,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2013-04-01,125.75,17.0,3.5232430944662383,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2013-04-01,125.75,16.75,3.5499913910169876,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2013-04-01,125.75,16.5,3.611379835108301,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2013-04-01,125.75,16.25,3.742144039171333,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2013-04-01,125.75,16.0,3.8713395253315936,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2013-04-01,125.75,15.75,3.9905403207273404,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2013-04-01,125.75,15.5,4.129963094987574,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2013-04-01,125.75,15.25,4.2676400797246075,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2013-04-01,125.75,15.0,4.39042743413365,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2013-04-01,125.75,14.75,4.496838025039238,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2013-04-01,125.75,14.5,4.630081735716893,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2013-04-01,125.75,14.25,4.77056965879738,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2013-04-01,125.75,14.0,4.891739647091066,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2013-04-01,125.75,13.75,4.982018836156465,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2013-04-01,125.75,13.5,5.078140587136153,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2013-04-01,125.75,13.25,5.173633968646526,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2013-04-01,125.75,13.0,5.2147059162198985,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2013-04-01,125.75,12.75,5.169486622729008,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2013-04-01,125.75,12.5,5.04676259982211,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2013-04-01,125.75,12.25,4.910199805857577,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2013-04-01,125.75,12.0,4.560491882599172,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2013-04-01,125.75,11.75,4.283886746642621,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2013-04-01,125.75,11.5,4.307101390913585,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2013-04-01,125.75,11.25,4.669879704833726,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2013-04-01,125.75,11.0,4.915169250430638,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2013-04-01,125.75,10.75,4.922798257002832,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2013-04-01,125.75,10.5,4.933763504100302,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2013-04-01,125.75,10.25,5.230668512151501,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2013-04-01,125.75,10.0,5.690818679362427,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2013-04-01,125.75,9.75,5.043228995932904,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2013-04-01,125.75,9.5,3.2335474232686927,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2013-04-01,125.75,9.25,2.1191297440534447,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2013-04-01,125.75,9.0,1.8481709244971338,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2013-04-01,125.75,8.75,1.9419892765690212,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2013-04-01,125.75,8.5,1.4895485597282887,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2013-04-01,125.75,8.25,1.2838937325607445,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2013-04-01,125.75,8.0,2.1500582737708687,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2013-04-01,125.75,7.75,2.355060257044797,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2013-04-01,125.75,7.5,1.7514490580318938,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2013-04-01,125.75,7.25,1.0685388330575838,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2013-04-01,125.75,7.0,0.7196293104141883,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2013-04-01,125.75,6.75,1.1441689114847797,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2013-04-01,125.75,6.5,1.6909000353694523,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2013-04-01,125.75,6.25,2.4950449548786553,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2013-04-01,125.75,6.0,3.7738414163378757,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2013-04-01,125.75,5.75,4.885574001752379,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2013-04-01,125.75,5.5,5.4792851455638045,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2013-04-01,125.75,5.25,5.383362931068337,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2013-04-01,125.75,5.0,5.032879316056048,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2013-04-01,125.75,4.75,4.698927886388931,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2013-04-01,125.75,4.5,4.29175552799599,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2013-04-01,125.75,4.25,3.8395216664038516,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2013-04-01,125.75,4.0,3.4191012627574584,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2013-04-01,126.0,21.5,3.666264072085445,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2013-04-01,126.0,21.25,3.598022200749073,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2013-04-01,126.0,21.0,3.5264938742175214,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2013-04-01,126.0,20.75,3.4624300133174777,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2013-04-01,126.0,20.5,3.4031235456587288,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2013-04-01,126.0,20.25,3.348071994851823,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2013-04-01,126.0,20.0,3.3141911627398795,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2013-04-01,126.0,19.75,3.3026288990225376,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2013-04-01,126.0,19.5,3.2865232984217574,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2013-04-01,126.0,19.25,3.314132415790214,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2013-04-01,126.0,19.0,3.3260463366281936,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2013-04-01,126.0,18.75,3.3582454498925123,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2013-04-01,126.0,18.5,3.3855479921930063,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2013-04-01,126.0,18.25,3.404999705223038,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2013-04-01,126.0,18.0,3.4356418703677187,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2013-04-01,126.0,17.75,3.4636699995725158,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2013-04-01,126.0,17.5,3.461641591470381,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2013-04-01,126.0,17.25,3.4548907190872895,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2013-04-01,126.0,17.0,3.4100919403341785,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-04-01,126.0,16.75,3.4460670432698146,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-04-01,126.0,16.5,3.5238637338240792,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-04-01,126.0,16.25,3.6536796622365517,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-04-01,126.0,16.0,3.809341442331127,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-04-01,126.0,15.75,3.9592320158913767,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-04-01,126.0,15.5,4.106559491384244,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-04-01,126.0,15.25,4.262360357154545,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-04-01,126.0,15.0,4.402894277387149,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-04-01,126.0,14.75,4.491328699049618,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-04-01,126.0,14.5,4.604996763626754,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-04-01,126.0,14.25,4.736743919889111,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-04-01,126.0,14.0,4.895401531036474,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-04-01,126.0,13.75,4.997946067674987,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-04-01,126.0,13.5,5.072602229590924,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-04-01,126.0,13.25,5.145724578602356,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-04-01,126.0,13.0,5.202275705548506,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-04-01,126.0,12.75,5.220493542788748,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-04-01,126.0,12.5,5.1268496362717295,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-04-01,126.0,12.25,5.074855354710074,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-04-01,126.0,12.0,5.028654725727542,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-04-01,126.0,11.75,4.906215380055399,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-04-01,126.0,11.5,4.76670202737835,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-04-01,126.0,11.25,4.776181374331409,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-04-01,126.0,11.0,4.878695246632072,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-04-01,126.0,10.75,4.892513104009371,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-04-01,126.0,10.5,4.822563011012457,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-04-01,126.0,10.25,4.808735588478874,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-04-01,126.0,10.0,4.914920514206484,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-04-01,126.0,9.75,4.592784075273487,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-04-01,126.0,9.5,3.425309691343045,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-04-01,126.0,9.25,2.0996701664745014,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-04-01,126.0,9.0,1.7929799938720508,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-04-01,126.0,8.75,2.2086613802189543,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-04-01,126.0,8.5,2.5387135045224514,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-04-01,126.0,8.25,2.3949446762408555,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-04-01,126.0,8.0,2.1388623021356987,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-04-01,126.0,7.75,1.8404219338997716,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-04-01,126.0,7.5,1.1051293745218698,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-04-01,126.0,7.25,0.5137280964103171,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-04-01,126.0,7.0,0.3852908404521945,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-04-01,126.0,6.75,1.6163923240444764,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-04-01,126.0,6.5,2.632081990005896,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-04-01,126.0,6.25,3.2041329706233594,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-04-01,126.0,6.0,3.9406223487868584,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-04-01,126.0,5.75,4.69383254877601,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-04-01,126.0,5.5,4.913748937384041,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-04-01,126.0,5.25,4.940657977084838,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-04-01,126.0,5.0,4.780572257962094,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-04-01,126.0,4.75,4.505816571685922,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-04-01,126.0,4.5,4.109937722575841,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-04-01,126.0,4.25,3.6501502446545806,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-04-01,126.0,4.0,3.2171375495257974,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-04-01,126.25,21.5,3.619702560672882,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-04-01,126.25,21.25,3.5558075216138625,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-04-01,126.25,21.0,3.49377873380242,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-04-01,126.25,20.75,3.394663448836778,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-04-01,126.25,20.5,3.3145668539409265,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-04-01,126.25,20.25,3.261869932765203,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-04-01,126.25,20.0,3.237492367349579,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-04-01,126.25,19.75,3.244799067992175,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-04-01,126.25,19.5,3.257783098546205,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-04-01,126.25,19.25,3.262560466371066,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-04-01,126.25,19.0,3.287160521443019,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-04-01,126.25,18.75,3.2960059486351287,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-04-01,126.25,18.5,3.3017961657266954,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-04-01,126.25,18.25,3.3124686246338486,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-04-01,126.25,18.0,3.3275973174877054,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-04-01,126.25,17.75,3.3375844076694334,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-04-01,126.25,17.5,3.3194131225446415,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-04-01,126.25,17.25,3.3058410465362082,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-04-01,126.25,17.0,3.2980761156405314,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-04-01,126.25,16.75,3.352385928121333,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-04-01,126.25,16.5,3.469221702856624,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-04-01,126.25,16.25,3.6161560598753653,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-04-01,126.25,16.0,3.764976710991145,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-04-01,126.25,15.75,3.9193957064347145,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-04-01,126.25,15.5,4.07288294502901,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-04-01,126.25,15.25,4.218437268165404,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-04-01,126.25,15.0,4.368381411161296,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-04-01,126.25,14.75,4.51268357376463,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-04-01,126.25,14.5,4.649534604336688,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-04-01,126.25,14.25,4.761037413930546,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-04-01,126.25,14.0,4.877834292447726,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-04-01,126.25,13.75,4.976128736840651,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-04-01,126.25,13.5,5.063948133811013,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-04-01,126.25,13.25,5.145768883539893,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-04-01,126.25,13.0,5.203823080597706,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-04-01,126.25,12.75,5.210321809875568,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-04-01,126.25,12.5,5.140417359300556,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-04-01,126.25,12.25,5.087147636556803,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-04-01,126.25,12.0,5.053194071749491,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-04-01,126.25,11.75,5.023130522824955,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-04-01,126.25,11.5,4.960963254752704,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-04-01,126.25,11.25,4.956709247029259,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-04-01,126.25,11.0,4.985101740607779,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-04-01,126.25,10.75,4.933729355094409,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-04-01,126.25,10.5,4.8361659908182535,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-04-01,126.25,10.25,4.729681420255399,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-04-01,126.25,10.0,4.536610103450793,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-04-01,126.25,9.75,4.066119110984224,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-04-01,126.25,9.5,3.167432593064636,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-04-01,126.25,9.25,1.9244177168829564,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-04-01,126.25,9.0,1.5783655533525498,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-04-01,126.25,8.75,2.2744602453827554,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-04-01,126.25,8.5,3.0285469327490597,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-04-01,126.25,8.25,2.826792401805656,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-04-01,126.25,8.0,2.2525993929064976,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-04-01,126.25,7.75,1.6729128926705896,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-04-01,126.25,7.5,1.2411068592690329,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-04-01,126.25,7.25,1.6203302911358168,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-04-01,126.25,7.0,2.408545863138186,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-04-01,126.25,6.75,3.5921340218522806,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-04-01,126.25,6.5,4.430461495071618,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-04-01,126.25,6.25,4.603253646402529,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-04-01,126.25,6.0,4.782702252629031,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-04-01,126.25,5.75,4.842881042872074,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-04-01,126.25,5.5,4.786032790219215,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-04-01,126.25,5.25,4.732224455674722,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-04-01,126.25,5.0,4.555229554518157,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-04-01,126.25,4.75,4.315794664661551,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-04-01,126.25,4.5,3.869741175053589,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-04-01,126.25,4.25,3.351641200410137,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-04-01,126.25,4.0,2.979412565423463,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-04-01,126.5,21.5,3.5987870299972946,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-04-01,126.5,21.25,3.5326655891111804,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-04-01,126.5,21.0,3.4432867683977526,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-04-01,126.5,20.75,3.327180153106883,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-04-01,126.5,20.5,3.2446988889041486,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-04-01,126.5,20.25,3.19768683847915,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-04-01,126.5,20.0,3.1870479701138055,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-04-01,126.5,19.75,3.1966060089956234,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-04-01,126.5,19.5,3.2088441171890083,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-04-01,126.5,19.25,3.1936591133252215,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-04-01,126.5,19.0,3.2226828693556144,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-04-01,126.5,18.75,3.2195471700797036,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-04-01,126.5,18.5,3.225338607182673,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-04-01,126.5,18.25,3.2252727629136784,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-04-01,126.5,18.0,3.2312236955015594,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-04-01,126.5,17.75,3.2288794748308796,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-04-01,126.5,17.5,3.2192563043223457,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-04-01,126.5,17.25,3.192157826148834,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-04-01,126.5,17.0,3.210425749422528,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-04-01,126.5,16.75,3.277366745859625,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-04-01,126.5,16.5,3.3857842880325126,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-04-01,126.5,16.25,3.5441129029219427,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-04-01,126.5,16.0,3.718862390989639,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-04-01,126.5,15.75,3.8904639900779716,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-04-01,126.5,15.5,4.07317610577526,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-04-01,126.5,15.25,4.22756751311245,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-04-01,126.5,15.0,4.374578325085513,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-04-01,126.5,14.75,4.5145209012226974,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-04-01,126.5,14.5,4.649025453515012,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-04-01,126.5,14.25,4.783149549057085,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-04-01,126.5,14.0,4.9002846687926525,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-04-01,126.5,13.75,5.009555658999124,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-04-01,126.5,13.5,5.095499331569032,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-04-01,126.5,13.25,5.153656278797833,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-04-01,126.5,13.0,5.199848180841189,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-04-01,126.5,12.75,5.220921939518788,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-04-01,126.5,12.5,5.191001539738441,"[[12.625, 126.375], [12.375, 126.625]]"
