,date,lon,lat,windvelo,bounds
2582,2013-08-01,125.5,15.0,3.9153661195098883,"[[15.125, 125.375], [14.875, 125.625]]"
2583,2013-08-01,125.5,14.75,3.8415795722799446,"[[14.875, 125.375], [14.625, 125.625]]"
2584,2013-08-01,125.5,14.5,3.822229853770408,"[[14.625, 125.375], [14.375, 125.625]]"
2585,2013-08-01,125.5,14.25,3.8608069080292804,"[[14.375, 125.375], [14.125, 125.625]]"
2586,2013-08-01,125.5,14.0,3.891099643507998,"[[14.125, 125.375], [13.875, 125.625]]"
2587,2013-08-01,125.5,13.75,3.896369602501396,"[[13.875, 125.375], [13.625, 125.625]]"
2588,2013-08-01,125.5,13.5,3.750671525920362,"[[13.625, 125.375], [13.375, 125.625]]"
2589,2013-08-01,125.5,13.25,3.468284458466208,"[[13.375, 125.375], [13.125, 125.625]]"
2590,2013-08-01,125.5,13.0,3.1807471917936505,"[[13.125, 125.375], [12.875, 125.625]]"
2591,2013-08-01,125.5,12.75,2.8066688249005467,"[[12.875, 125.375], [12.625, 125.625]]"
2592,2013-08-01,125.5,12.5,2.546824107584614,"[[12.625, 125.375], [12.375, 125.625]]"
2593,2013-08-01,125.5,12.25,2.3413450124559287,"[[12.375, 125.375], [12.125, 125.625]]"
2594,2013-08-01,125.5,12.0,2.1524501555153224,"[[12.125, 125.375], [11.875, 125.625]]"
2595,2013-08-01,125.5,11.75,1.9918637579393152,"[[11.875, 125.375], [11.625, 125.625]]"
2596,2013-08-01,125.5,11.5,1.8692328081955996,"[[11.625, 125.375], [11.375, 125.625]]"
2597,2013-08-01,125.5,11.25,1.9684959203953385,"[[11.375, 125.375], [11.125, 125.625]]"
2598,2013-08-01,125.5,11.0,2.1579195041959394,"[[11.125, 125.375], [10.875, 125.625]]"
2599,2013-08-01,125.5,10.75,2.2699078079102013,"[[10.875, 125.375], [10.625, 125.625]]"
2600,2013-08-01,125.5,10.5,2.4730371969584546,"[[10.625, 125.375], [10.375, 125.625]]"
2601,2013-08-01,125.5,10.25,2.6634579353333248,"[[10.375, 125.375], [10.125, 125.625]]"
2602,2013-08-01,125.5,10.0,2.3882542100393107,"[[10.125, 125.375], [9.875, 125.625]]"
2603,2013-08-01,125.5,9.75,1.827966383410353,"[[9.875, 125.375], [9.625, 125.625]]"
2604,2013-08-01,125.5,9.5,1.4135948273857866,"[[9.625, 125.375], [9.375, 125.625]]"
2605,2013-08-01,125.5,9.25,0.7603745835773956,"[[9.375, 125.375], [9.125, 125.625]]"
2606,2013-08-01,125.5,9.0,0.20725682373701426,"[[9.125, 125.375], [8.875, 125.625]]"
2607,2013-08-01,125.5,8.75,0.32799553238511403,"[[8.875, 125.375], [8.625, 125.625]]"
2608,2013-08-01,125.5,8.5,0.35912892991050877,"[[8.625, 125.375], [8.375, 125.625]]"
2609,2013-08-01,125.5,8.25,0.5513751403176003,"[[8.375, 125.375], [8.125, 125.625]]"
2610,2013-08-01,125.5,8.0,1.1155008918850986,"[[8.125, 125.375], [7.875, 125.625]]"
2611,2013-08-01,125.5,7.75,1.1609189025923503,"[[7.875, 125.375], [7.625, 125.625]]"
2612,2013-08-01,125.5,7.5,0.9062098114283508,"[[7.625, 125.375], [7.375, 125.625]]"
2613,2013-08-01,125.5,7.25,0.6430448106418867,"[[7.375, 125.375], [7.125, 125.625]]"
2614,2013-08-01,125.5,7.0,0.5160114275201532,"[[7.125, 125.375], [6.875, 125.625]]"
2615,2013-08-01,125.5,6.75,0.5211409730919975,"[[6.875, 125.375], [6.625, 125.625]]"
2616,2013-08-01,125.5,6.5,0.7713882166033829,"[[6.625, 125.375], [6.375, 125.625]]"
2617,2013-08-01,125.5,6.25,1.287021060549567,"[[6.375, 125.375], [6.125, 125.625]]"
2618,2013-08-01,125.5,6.0,1.4737583080519094,"[[6.125, 125.375], [5.875, 125.625]]"
2619,2013-08-01,125.5,5.75,1.786054981384587,"[[5.875, 125.375], [5.625, 125.625]]"
2620,2013-08-01,125.5,5.5,2.1941799595316,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2013-08-01,125.5,5.25,2.219029664026196,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2013-08-01,125.5,5.0,2.139156570461111,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2013-08-01,125.5,4.75,2.310158697895564,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2013-08-01,125.5,4.5,2.505090946005909,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2013-08-01,125.5,4.25,2.716758417466277,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2013-08-01,125.5,4.0,3.0152220730748085,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2013-08-01,125.75,21.5,3.7562886760101395,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2013-08-01,125.75,21.25,3.6960798357486713,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2013-08-01,125.75,21.0,3.62259822995926,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2013-08-01,125.75,20.75,3.5382400872571034,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2013-08-01,125.75,20.5,3.4645646414460156,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2013-08-01,125.75,20.25,3.4278110993264757,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2013-08-01,125.75,20.0,3.442512366258392,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2013-08-01,125.75,19.75,3.4870473788585534,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2013-08-01,125.75,19.5,3.5472990517020855,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2013-08-01,125.75,19.25,3.6296139390269864,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2013-08-01,125.75,19.0,3.737237546924203,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2013-08-01,125.75,18.75,3.8565894562086562,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2013-08-01,125.75,18.5,3.966762647820376,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2013-08-01,125.75,18.25,4.029305307778939,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2013-08-01,125.75,18.0,4.047657685793443,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2013-08-01,125.75,17.75,4.052703218450506,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2013-08-01,125.75,17.5,4.0880518296428185,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2013-08-01,125.75,17.25,4.140716864197103,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2013-08-01,125.75,17.0,4.170491152645937,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2013-08-01,125.75,16.75,4.142790634226936,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2013-08-01,125.75,16.5,4.118849486966513,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2013-08-01,125.75,16.25,4.1089185913013315,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2013-08-01,125.75,16.0,4.106617594536057,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2013-08-01,125.75,15.75,4.079856988655287,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2013-08-01,125.75,15.5,4.0324033629978535,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2013-08-01,125.75,15.25,3.949987675334285,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2013-08-01,125.75,15.0,3.864360040776722,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2013-08-01,125.75,14.75,3.8193889541842285,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2013-08-01,125.75,14.5,3.7984712261147284,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2013-08-01,125.75,14.25,3.7952703575545765,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2013-08-01,125.75,14.0,3.786285758390657,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2013-08-01,125.75,13.75,3.728111562579724,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2013-08-01,125.75,13.5,3.5815971391251424,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2013-08-01,125.75,13.25,3.3730344243126935,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2013-08-01,125.75,13.0,3.138120714916682,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2013-08-01,125.75,12.75,2.913548309942444,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2013-08-01,125.75,12.5,2.768602453774213,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2013-08-01,125.75,12.25,2.684561322195217,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2013-08-01,125.75,12.0,2.5663335109972105,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2013-08-01,125.75,11.75,2.513339281920045,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2013-08-01,125.75,11.5,2.5871725822925535,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2013-08-01,125.75,11.25,2.673631391413067,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2013-08-01,125.75,11.0,2.7018785738368796,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2013-08-01,125.75,10.75,2.7601579833171623,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2013-08-01,125.75,10.5,2.872354208185987,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2013-08-01,125.75,10.25,2.8855585335660807,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2013-08-01,125.75,10.0,2.347934467618666,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2013-08-01,125.75,9.75,1.3242083870750476,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2013-08-01,125.75,9.5,0.7288549561693151,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2013-08-01,125.75,9.25,0.42426238598885196,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2013-08-01,125.75,9.0,0.2486238819214554,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2013-08-01,125.75,8.75,0.28653733901322104,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2013-08-01,125.75,8.5,0.4349475515968992,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2013-08-01,125.75,8.25,0.8748697193764553,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2013-08-01,125.75,8.0,1.4341499985657489,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2013-08-01,125.75,7.75,1.4930616855872916,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2013-08-01,125.75,7.5,1.4013265174436311,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2013-08-01,125.75,7.25,1.33207926958505,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2013-08-01,125.75,7.0,1.230123994311087,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2013-08-01,125.75,6.75,0.9947851659147726,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2013-08-01,125.75,6.5,1.1974104944121793,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2013-08-01,125.75,6.25,1.7543092621716618,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2013-08-01,125.75,6.0,2.3728521408612977,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2013-08-01,125.75,5.75,2.784072854719505,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2013-08-01,125.75,5.5,3.005579048669551,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2013-08-01,125.75,5.25,2.7802778729579747,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2013-08-01,125.75,5.0,2.661167139361519,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2013-08-01,125.75,4.75,2.7501169323435835,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2013-08-01,125.75,4.5,2.927066330623865,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2013-08-01,125.75,4.25,3.160983651045048,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2013-08-01,125.75,4.0,3.4843871110553857,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2013-08-01,126.0,21.5,3.741684151062597,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2013-08-01,126.0,21.25,3.6754379484148876,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2013-08-01,126.0,21.0,3.592821420999617,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2013-08-01,126.0,20.75,3.496530281791331,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2013-08-01,126.0,20.5,3.4143334491508175,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2013-08-01,126.0,20.25,3.3820395325241845,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2013-08-01,126.0,20.0,3.407467448695523,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2013-08-01,126.0,19.75,3.467245926811002,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2013-08-01,126.0,19.5,3.539400782769875,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2013-08-01,126.0,19.25,3.6541851368120675,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2013-08-01,126.0,19.0,3.7474846393571095,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2013-08-01,126.0,18.75,3.8551418721585926,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2013-08-01,126.0,18.5,3.9437724702815045,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2013-08-01,126.0,18.25,3.9814187452604455,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2013-08-01,126.0,18.0,3.9862574952960856,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2013-08-01,126.0,17.75,3.9995107863990924,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2013-08-01,126.0,17.5,4.0374241981143735,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2013-08-01,126.0,17.25,4.0744186313390065,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2013-08-01,126.0,17.0,4.066609186270707,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2013-08-01,126.0,16.75,4.023565155613928,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2013-08-01,126.0,16.5,3.994274667959977,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2013-08-01,126.0,16.25,3.9777874579708703,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2013-08-01,126.0,16.0,3.992578142120134,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2013-08-01,126.0,15.75,4.0037884914546975,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2013-08-01,126.0,15.5,3.983287709879209,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2013-08-01,126.0,15.25,3.9262679933855145,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2013-08-01,126.0,15.0,3.8332349765513896,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2013-08-01,126.0,14.75,3.7853123808392084,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2013-08-01,126.0,14.5,3.7362971083372125,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2013-08-01,126.0,14.25,3.693573889621086,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2013-08-01,126.0,14.0,3.6622855638400864,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2013-08-01,126.0,13.75,3.6028747958313616,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2013-08-01,126.0,13.5,3.481340060772621,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2013-08-01,126.0,13.25,3.294786761136543,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2013-08-01,126.0,13.0,3.077263446087757,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2013-08-01,126.0,12.75,2.890297384140574,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2013-08-01,126.0,12.5,2.7824286360488366,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2013-08-01,126.0,12.25,2.7820317329758346,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2013-08-01,126.0,12.0,2.7981619044938535,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2013-08-01,126.0,11.75,2.8947129940564764,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2013-08-01,126.0,11.5,2.9732597359839206,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2013-08-01,126.0,11.25,3.011139428252747,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2013-08-01,126.0,11.0,3.0043673971101743,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2013-08-01,126.0,10.75,2.96342728058941,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2013-08-01,126.0,10.5,2.9120343630851226,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2013-08-01,126.0,10.25,2.684575181593336,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2013-08-01,126.0,10.0,2.1861071503236995,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2013-08-01,126.0,9.75,1.408181096859056,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2013-08-01,126.0,9.5,1.0972799478306472,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2013-08-01,126.0,9.25,0.7325153691494681,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2013-08-01,126.0,9.0,0.433575959647206,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2013-08-01,126.0,8.75,0.5555289951242567,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2013-08-01,126.0,8.5,0.7174853585455216,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2013-08-01,126.0,8.25,1.0727295545981537,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2013-08-01,126.0,8.0,1.5325085972172958,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2013-08-01,126.0,7.75,1.5901780176035971,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2013-08-01,126.0,7.5,1.1266654214927387,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2013-08-01,126.0,7.25,0.8254118788168474,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2013-08-01,126.0,7.0,1.0876164077934543,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2013-08-01,126.0,6.75,1.623123788193878,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2013-08-01,126.0,6.5,2.224080279030075,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2013-08-01,126.0,6.25,2.829571297538323,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2013-08-01,126.0,6.0,3.3860652159283156,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2013-08-01,126.0,5.75,3.722676883587963,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2013-08-01,126.0,5.5,3.5742737402921203,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2013-08-01,126.0,5.25,3.2838106819240105,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2013-08-01,126.0,5.0,3.146643200880312,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2013-08-01,126.0,4.75,3.166508847805165,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2013-08-01,126.0,4.5,3.3017920943319785,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2013-08-01,126.0,4.25,3.542844938282645,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2013-08-01,126.0,4.0,3.8780753423891294,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2013-08-01,126.25,21.5,3.7032525503987754,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2013-08-01,126.25,21.25,3.6275583621266283,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2013-08-01,126.25,21.0,3.544746693010937,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2013-08-01,126.25,20.75,3.450348728536902,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2013-08-01,126.25,20.5,3.3835812815201867,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2013-08-01,126.25,20.25,3.3610595086414636,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2013-08-01,126.25,20.0,3.3796349670943004,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2013-08-01,126.25,19.75,3.4363186393415033,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2013-08-01,126.25,19.5,3.5273340897428787,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2013-08-01,126.25,19.25,3.6398176859367877,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2013-08-01,126.25,19.0,3.7418166772536208,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2013-08-01,126.25,18.75,3.832985095897801,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-08-01,126.25,18.5,3.8942604893860477,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-08-01,126.25,18.25,3.930168699704442,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-08-01,126.25,18.0,3.9444269938747234,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-08-01,126.25,17.75,3.960024775119711,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-08-01,126.25,17.5,3.9884792550771704,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-08-01,126.25,17.25,4.014213629978165,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-08-01,126.25,17.0,4.001060939347764,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-08-01,126.25,16.75,3.9416494313749526,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-08-01,126.25,16.5,3.9147526345350685,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-08-01,126.25,16.25,3.9002015000631913,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-08-01,126.25,16.0,3.9073978033210937,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-08-01,126.25,15.75,3.9199653741876666,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-08-01,126.25,15.5,3.9094211086334334,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-08-01,126.25,15.25,3.8720414780346575,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-08-01,126.25,15.0,3.8106730923521823,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-08-01,126.25,14.75,3.7680701011242914,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-08-01,126.25,14.5,3.7028873671474103,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-08-01,126.25,14.25,3.625895619590146,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-08-01,126.25,14.0,3.554389683345795,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-08-01,126.25,13.75,3.4777721812737212,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-08-01,126.25,13.5,3.3656510750909954,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-08-01,126.25,13.25,3.2081109006844253,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-08-01,126.25,13.0,3.0491725920042376,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-08-01,126.25,12.75,2.9246828506645164,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-08-01,126.25,12.5,2.825706078901149,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-08-01,126.25,12.25,2.850126872032889,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-08-01,126.25,12.0,2.877858045778635,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-08-01,126.25,11.75,2.943198285248252,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-08-01,126.25,11.5,2.9989103611433725,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-08-01,126.25,11.25,3.0139671811617874,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-08-01,126.25,11.0,2.9731643281264146,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-08-01,126.25,10.75,2.826908011352353,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-08-01,126.25,10.5,2.6675186461991145,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-08-01,126.25,10.25,2.346872597002839,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-08-01,126.25,10.0,1.9744317911123188,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-08-01,126.25,9.75,1.6548521251283808,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-08-01,126.25,9.5,1.5370354478198096,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-08-01,126.25,9.25,1.2282172541028176,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-08-01,126.25,9.0,1.0383181598841829,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-08-01,126.25,8.75,1.0474323537951271,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-08-01,126.25,8.5,0.9221418658759245,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-08-01,126.25,8.25,0.8896462439852898,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-08-01,126.25,8.0,0.765131049476198,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-08-01,126.25,7.75,0.6071686099774772,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-08-01,126.25,7.5,0.5528097354598092,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-08-01,126.25,7.25,0.997309608500525,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-08-01,126.25,7.0,1.6235754717327555,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-08-01,126.25,6.75,2.3806303566339495,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-08-01,126.25,6.5,3.0026373760172986,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-08-01,126.25,6.25,3.4938643137084613,"[[6.375, 126.125], [6.125, 126.375]]"
