,date,lon,lat,windvelo,bounds
2720,2016-01-01,126.0,16.0,6.518349046258628,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2016-01-01,126.0,15.75,6.588230923482476,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2016-01-01,126.0,15.5,6.682383676489049,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2016-01-01,126.0,15.25,6.791185119855975,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2016-01-01,126.0,15.0,6.9083283719616375,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2016-01-01,126.0,14.75,6.973170613502053,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2016-01-01,126.0,14.5,7.068762286259592,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2016-01-01,126.0,14.25,7.199074716487163,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2016-01-01,126.0,14.0,7.342563787604516,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2016-01-01,126.0,13.75,7.440728499316577,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2016-01-01,126.0,13.5,7.504395104292563,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2016-01-01,126.0,13.25,7.544948099913129,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2016-01-01,126.0,13.0,7.559366585189179,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2016-01-01,126.0,12.75,7.55189912071771,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2016-01-01,126.0,12.5,7.450110362344361,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2016-01-01,126.0,12.25,7.340257728397019,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2016-01-01,126.0,12.0,7.320692127190875,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2016-01-01,126.0,11.75,7.252728485372706,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2016-01-01,126.0,11.5,7.070329321875636,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2016-01-01,126.0,11.25,6.981548048949837,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2016-01-01,126.0,11.0,7.006388268227995,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2016-01-01,126.0,10.75,6.954882714205076,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2016-01-01,126.0,10.5,6.774017014669824,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2016-01-01,126.0,10.25,6.593178289720771,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2016-01-01,126.0,10.0,6.496947238700633,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2016-01-01,126.0,9.75,5.504446583527747,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2016-01-01,126.0,9.5,3.8317439245856346,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2016-01-01,126.0,9.25,2.593228309321268,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2016-01-01,126.0,9.0,2.632933975348815,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2016-01-01,126.0,8.75,3.10293663624343,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2016-01-01,126.0,8.5,3.498308623415867,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2016-01-01,126.0,8.25,3.753861621753075,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2016-01-01,126.0,8.0,3.771160095223485,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2016-01-01,126.0,7.75,3.7723385131285156,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2016-01-01,126.0,7.5,2.742249093152757,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2016-01-01,126.0,7.25,1.5631089173008912,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2016-01-01,126.0,7.0,0.8497246514156116,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2016-01-01,126.0,6.75,1.9557092130595457,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2016-01-01,126.0,6.5,4.0554450197744645,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2016-01-01,126.0,6.25,5.509712411072202,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2016-01-01,126.0,6.0,6.808768509627183,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2016-01-01,126.0,5.75,8.066563870349707,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2016-01-01,126.0,5.5,8.448901594262155,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2016-01-01,126.0,5.25,8.57964576604162,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2016-01-01,126.0,5.0,8.457278597815668,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2016-01-01,126.0,4.75,8.248514863408749,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2016-01-01,126.0,4.5,8.006606478866567,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2016-01-01,126.0,4.25,7.675359484444225,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2016-01-01,126.0,4.0,7.22915279670318,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2016-01-01,126.25,21.5,5.812249149823393,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2016-01-01,126.25,21.25,5.760850786419183,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2016-01-01,126.25,21.0,5.739565367281274,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2016-01-01,126.25,20.75,5.707631626238951,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2016-01-01,126.25,20.5,5.668997263045758,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2016-01-01,126.25,20.25,5.63678612239196,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2016-01-01,126.25,20.0,5.611871797807022,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2016-01-01,126.25,19.75,5.582536368276505,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2016-01-01,126.25,19.5,5.565329151360001,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2016-01-01,126.25,19.25,5.528125042269833,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2016-01-01,126.25,19.0,5.532149999678016,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2016-01-01,126.25,18.75,5.517818437318357,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2016-01-01,126.25,18.5,5.548517667353966,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2016-01-01,126.25,18.25,5.59047105463753,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2016-01-01,126.25,18.0,5.682909503653911,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2016-01-01,126.25,17.75,5.808737143147779,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2016-01-01,126.25,17.5,5.930957568378639,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2016-01-01,126.25,17.25,6.092228716220575,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2016-01-01,126.25,17.0,6.188694937632741,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2016-01-01,126.25,16.75,6.309522371467053,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2016-01-01,126.25,16.5,6.406997310636572,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2016-01-01,126.25,16.25,6.471880656135479,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2016-01-01,126.25,16.0,6.523906498628204,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2016-01-01,126.25,15.75,6.584464088486195,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2016-01-01,126.25,15.5,6.6667541537760915,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2016-01-01,126.25,15.25,6.75613321992228,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2016-01-01,126.25,15.0,6.85915936355387,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2016-01-01,126.25,14.75,6.970091535937739,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2016-01-01,126.25,14.5,7.123551405807047,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2016-01-01,126.25,14.25,7.239709624743,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2016-01-01,126.25,14.0,7.319868977014938,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2016-01-01,126.25,13.75,7.403678906188802,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2016-01-01,126.25,13.5,7.495511321863685,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2016-01-01,126.25,13.25,7.574629690768862,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2016-01-01,126.25,13.0,7.62718072378093,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2016-01-01,126.25,12.75,7.6172679072131695,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2016-01-01,126.25,12.5,7.535383671464112,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2016-01-01,126.25,12.25,7.452087857392338,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2016-01-01,126.25,12.0,7.371046802648766,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2016-01-01,126.25,11.75,7.303863751473378,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2016-01-01,126.25,11.5,7.205437296975227,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2016-01-01,126.25,11.25,7.15506392243492,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2016-01-01,126.25,11.0,7.120213805554777,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2016-01-01,126.25,10.75,7.012973162702002,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2016-01-01,126.25,10.5,6.889468495720426,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2016-01-01,126.25,10.25,6.713646902141389,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2016-01-01,126.25,10.0,6.414558048149186,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2016-01-01,126.25,9.75,5.581991608143195,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2016-01-01,126.25,9.5,4.300029829874257,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2016-01-01,126.25,9.25,3.0861297237519896,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2016-01-01,126.25,9.0,3.0827906250068113,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2016-01-01,126.25,8.75,3.834882340159534,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2016-01-01,126.25,8.5,4.54877115020919,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2016-01-01,126.25,8.25,4.376157338672649,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2016-01-01,126.25,8.0,3.4945683072560585,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2016-01-01,126.25,7.75,2.5942753842642015,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2016-01-01,126.25,7.5,2.283380235878003,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2016-01-01,126.25,7.25,2.717769744699994,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2016-01-01,126.25,7.0,3.221988724083338,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2016-01-01,126.25,6.75,4.904379709908379,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2016-01-01,126.25,6.5,6.701856270980205,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2016-01-01,126.25,6.25,7.579263566398354,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2016-01-01,126.25,6.0,8.157092656619778,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2016-01-01,126.25,5.75,8.483966997315743,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2016-01-01,126.25,5.5,8.459081096879045,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2016-01-01,126.25,5.25,8.38995724560605,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2016-01-01,126.25,5.0,8.124431409739222,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2016-01-01,126.25,4.75,7.996119149529164,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2016-01-01,126.25,4.5,7.764960389154394,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2016-01-01,126.25,4.25,7.34076517069629,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2016-01-01,126.25,4.0,6.872555737836916,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2016-01-01,126.5,21.5,5.831438463720325,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2016-01-01,126.5,21.25,5.774431249088009,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2016-01-01,126.5,21.0,5.727767472736112,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2016-01-01,126.5,20.75,5.69400508601401,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2016-01-01,126.5,20.5,5.664729398787443,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2016-01-01,126.5,20.25,5.6363401855683675,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2016-01-01,126.5,20.0,5.602172248878658,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2016-01-01,126.5,19.75,5.560975425204752,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2016-01-01,126.5,19.5,5.537613053682656,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2016-01-01,126.5,19.25,5.4679837402350255,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2016-01-01,126.5,19.0,5.507798351182086,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2016-01-01,126.5,18.75,5.523415401018025,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2016-01-01,126.5,18.5,5.556901680875709,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2016-01-01,126.5,18.25,5.604304442795004,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2016-01-01,126.5,18.0,5.692363188998944,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2016-01-01,126.5,17.75,5.825289434152479,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2016-01-01,126.5,17.5,5.968520695042158,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2016-01-01,126.5,17.25,6.094785990399354,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2016-01-01,126.5,17.0,6.213236456722005,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2016-01-01,126.5,16.75,6.3229591556844085,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2016-01-01,126.5,16.5,6.390216245670837,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2016-01-01,126.5,16.25,6.452967897749634,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2016-01-01,126.5,16.0,6.517546887898928,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2016-01-01,126.5,15.75,6.59456757519913,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2016-01-01,126.5,15.5,6.7034800952540845,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2016-01-01,126.5,15.25,6.800438453630859,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2016-01-01,126.5,15.0,6.879740927302366,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2016-01-01,126.5,14.75,6.977015480427895,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2016-01-01,126.5,14.5,7.110923976136371,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2016-01-01,126.5,14.25,7.239204933396647,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2016-01-01,126.5,14.0,7.346125316053495,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2016-01-01,126.5,13.75,7.451862843876577,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2016-01-01,126.5,13.5,7.544442053413268,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2016-01-01,126.5,13.25,7.612859801606803,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2016-01-01,126.5,13.0,7.648547547461736,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2016-01-01,126.5,12.75,7.632632999357299,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2016-01-01,126.5,12.5,7.595277123239703,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2016-01-01,126.5,12.25,7.584010951435707,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2016-01-01,126.5,12.0,7.4758610172453155,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2016-01-01,126.5,11.75,7.4175928323264015,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2016-01-01,126.5,11.5,7.375286443654185,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2016-01-01,126.5,11.25,7.3113890100453744,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2016-01-01,126.5,11.0,7.2029711595368076,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2016-01-01,126.5,10.75,7.094881822047242,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2016-01-01,126.5,10.5,7.0080901759666165,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2016-01-01,126.5,10.25,6.768947040339208,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2016-01-01,126.5,10.0,6.529773947041788,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2016-01-01,126.5,9.75,6.262889536415949,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2016-01-01,126.5,9.5,5.445988639125541,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2016-01-01,126.5,9.25,4.821796001689029,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2016-01-01,126.5,9.0,4.608830792750914,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2016-01-01,126.5,8.75,4.7215841171354125,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2016-01-01,126.5,8.5,4.949319986496273,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2016-01-01,126.5,8.25,4.2313929905057925,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2016-01-01,126.5,8.0,3.301218208935852,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2016-01-01,126.5,7.75,2.181812958238847,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2016-01-01,126.5,7.5,2.9107428092906193,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2016-01-01,126.5,7.25,4.600287031944453,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2016-01-01,126.5,7.0,6.617606803697384,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2016-01-01,126.5,6.75,7.922980543053365,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2016-01-01,126.5,6.5,8.219600393210204,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2016-01-01,126.5,6.25,8.559989193907079,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2016-01-01,126.5,6.0,8.39057382382542,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2016-01-01,126.5,5.75,8.343213674880824,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2016-01-01,126.5,5.5,8.181762038517356,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2016-01-01,126.5,5.25,7.954448919338644,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2016-01-01,126.5,5.0,7.8149230550167825,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2016-01-01,126.5,4.75,7.764438079338758,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2016-01-01,126.5,4.5,7.377792097948869,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2016-01-01,126.5,4.25,6.675423485325971,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2016-01-01,126.5,4.0,6.279789577042956,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2016-01-01,126.75,21.5,5.881467583433861,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2016-01-01,126.75,21.25,5.785985814317305,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2016-01-01,126.75,21.0,5.705550266490286,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2016-01-01,126.75,20.75,5.693399583020254,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2016-01-01,126.75,20.5,5.676573157233676,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2016-01-01,126.75,20.25,5.642867002490617,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2016-01-01,126.75,20.0,5.608256522309043,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2016-01-01,126.75,19.75,5.522908298330346,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2016-01-01,126.75,19.5,5.483306861060786,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2016-01-01,126.75,19.25,5.45148834219682,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2016-01-01,126.75,19.0,5.494376284666955,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2016-01-01,126.75,18.75,5.505264709960386,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2016-01-01,126.75,18.5,5.539689920422624,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2016-01-01,126.75,18.25,5.596366966925739,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2016-01-01,126.75,18.0,5.700222166083807,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2016-01-01,126.75,17.75,5.833092179380993,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2016-01-01,126.75,17.5,5.967788473944842,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2016-01-01,126.75,17.25,6.095879299774732,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2016-01-01,126.75,17.0,6.2248948628088705,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2016-01-01,126.75,16.75,6.318798221807423,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2016-01-01,126.75,16.5,6.388588288870881,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2016-01-01,126.75,16.25,6.448618190159284,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2016-01-01,126.75,16.0,6.5138852346841025,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2016-01-01,126.75,15.75,6.598897859293064,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2016-01-01,126.75,15.5,6.702346113308581,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2016-01-01,126.75,15.25,6.791914473031834,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2016-01-01,126.75,15.0,6.883127235362036,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2016-01-01,126.75,14.75,7.007224339651885,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2016-01-01,126.75,14.5,7.145906410357334,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2016-01-01,126.75,14.25,7.251763849275585,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2016-01-01,126.75,14.0,7.341620093005163,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2016-01-01,126.75,13.75,7.45053760329045,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2016-01-01,126.75,13.5,7.548250725772546,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2016-01-01,126.75,13.25,7.616431481950062,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2016-01-01,126.75,13.0,7.649426654012077,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2016-01-01,126.75,12.75,7.675891922217674,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2016-01-01,126.75,12.5,7.687372997201095,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2016-01-01,126.75,12.25,7.670816127894214,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2016-01-01,126.75,12.0,7.604003910870492,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2016-01-01,126.75,11.75,7.541005876920281,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2016-01-01,126.75,11.5,7.471144894468762,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2016-01-01,126.75,11.25,7.388769679034689,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2016-01-01,126.75,11.0,7.297548325424082,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2016-01-01,126.75,10.75,7.200181407355381,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2016-01-01,126.75,10.5,7.086385161767058,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2016-01-01,126.75,10.25,6.955104266585537,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2016-01-01,126.75,10.0,6.7182671872851305,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2016-01-01,126.75,9.75,6.402523113291623,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2016-01-01,126.75,9.5,6.091381538757552,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2016-01-01,126.75,9.25,5.607105394134988,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2016-01-01,126.75,9.0,5.398507080549309,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2016-01-01,126.75,8.75,5.389931220131401,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2016-01-01,126.75,8.5,5.28320275879978,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2016-01-01,126.75,8.25,4.834079501957117,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2016-01-01,126.75,8.0,4.41685834563646,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2016-01-01,126.75,7.75,3.978009649288276,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2016-01-01,126.75,7.5,4.638015849846971,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2016-01-01,126.75,7.25,5.992904200522985,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2016-01-01,126.75,7.0,7.723380720582501,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2016-01-01,126.75,6.75,8.214972282834683,"[[6.875, 126.625], [6.625, 126.875]]"
