,date,lon,lat,windvelo,bounds
2893,2011-05-01,126.5,8.25,0.3875079984551567,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2011-05-01,126.5,8.0,0.40796459884117403,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2011-05-01,126.5,7.75,0.4016157878208809,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2011-05-01,126.5,7.5,0.2865075570276186,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2011-05-01,126.5,7.25,0.5204161024344428,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2011-05-01,126.5,7.0,0.9028971810332124,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2011-05-01,126.5,6.75,1.2334777369706589,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2011-05-01,126.5,6.5,1.4737741369821094,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2011-05-01,126.5,6.25,1.7708632785150358,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2011-05-01,126.5,6.0,2.1191437725909705,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2011-05-01,126.5,5.75,2.504287243280993,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2011-05-01,126.5,5.5,2.7478645910039843,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2011-05-01,126.5,5.25,2.818229192313732,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2011-05-01,126.5,5.0,2.8074736384332963,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2011-05-01,126.5,4.75,2.7870346458121444,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2011-05-01,126.5,4.5,2.7195334996534966,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2011-05-01,126.5,4.25,2.6613049568172475,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2011-05-01,126.5,4.0,2.6882966151207257,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2011-05-01,126.75,21.5,4.691486000791084,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2011-05-01,126.75,21.25,4.769574075373743,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2011-05-01,126.75,21.0,4.86006020536663,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2011-05-01,126.75,20.75,4.941495318658076,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2011-05-01,126.75,20.5,5.010082107653771,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2011-05-01,126.75,20.25,5.083318034792931,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2011-05-01,126.75,20.0,5.148588374063269,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2011-05-01,126.75,19.75,5.195693444151463,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2011-05-01,126.75,19.5,5.232023682228014,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2011-05-01,126.75,19.25,5.265412873114201,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2011-05-01,126.75,19.0,5.332776893555169,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2011-05-01,126.75,18.75,5.418563143114319,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2011-05-01,126.75,18.5,5.523432933315947,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2011-05-01,126.75,18.25,5.589774851265138,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2011-05-01,126.75,18.0,5.633411904580179,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2011-05-01,126.75,17.75,5.660287736703758,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2011-05-01,126.75,17.5,5.698371657192476,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2011-05-01,126.75,17.25,5.7233625438763305,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2011-05-01,126.75,17.0,5.755411067386569,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2011-05-01,126.75,16.75,5.783275944580985,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2011-05-01,126.75,16.5,5.805750917059004,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2011-05-01,126.75,16.25,5.8438304884195285,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2011-05-01,126.75,16.0,5.854679586537881,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2011-05-01,126.75,15.75,5.82663315890027,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2011-05-01,126.75,15.5,5.765485477049462,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2011-05-01,126.75,15.25,5.688016086282671,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2011-05-01,126.75,15.0,5.541852643280588,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2011-05-01,126.75,14.75,5.37761129989329,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2011-05-01,126.75,14.5,5.163494894211505,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2011-05-01,126.75,14.25,4.902781877557164,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2011-05-01,126.75,14.0,4.627515391195919,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2011-05-01,126.75,13.75,4.320128124863476,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2011-05-01,126.75,13.5,4.002893885814699,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2011-05-01,126.75,13.25,3.683022115655148,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2011-05-01,126.75,13.0,3.3029977275346964,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2011-05-01,126.75,12.75,2.9293253428876205,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2011-05-01,126.75,12.5,2.5944727703072505,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2011-05-01,126.75,12.25,2.3771020433872496,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2011-05-01,126.75,12.0,2.1940888663517226,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2011-05-01,126.75,11.75,2.027616689586166,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2011-05-01,126.75,11.5,1.835429534216026,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2011-05-01,126.75,11.25,1.661808995782354,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2011-05-01,126.75,11.0,1.4999660787836324,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2011-05-01,126.75,10.75,1.308261369928974,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2011-05-01,126.75,10.5,1.1496922501038023,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2011-05-01,126.75,10.25,1.0192310144380776,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2011-05-01,126.75,10.0,0.9014937666693691,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2011-05-01,126.75,9.75,0.7744653448977128,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2011-05-01,126.75,9.5,0.7094831150385038,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2011-05-01,126.75,9.25,0.6955229628365386,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2011-05-01,126.75,9.0,0.6751572127034109,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2011-05-01,126.75,8.75,0.6362538549189092,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2011-05-01,126.75,8.5,0.5692583513201085,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2011-05-01,126.75,8.25,0.5227460644812089,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2011-05-01,126.75,8.0,0.5869118826334253,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2011-05-01,126.75,7.75,0.5695133224419718,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2011-05-01,126.75,7.5,0.6768010384911166,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2011-05-01,126.75,7.25,0.8923072185474329,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2011-05-01,126.75,7.0,1.278320052256537,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2011-05-01,126.75,6.75,1.4476905540599845,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2011-05-01,126.75,6.5,1.6911239781799905,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2011-05-01,126.75,6.25,1.9431557850245815,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2011-05-01,126.75,6.0,2.2688748523451374,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2011-05-01,126.75,5.75,2.573990222799221,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2011-05-01,126.75,5.5,2.7780169920960613,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2011-05-01,126.75,5.25,2.85721234479158,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2011-05-01,126.75,5.0,2.87945369084407,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2011-05-01,126.75,4.75,2.795245467193019,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2011-05-01,126.75,4.5,2.554883878447263,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2011-05-01,126.75,4.25,2.496495364611751,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2011-05-01,126.75,4.0,2.7987676455109596,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2011-05-01,127.0,21.5,4.6837559062734035,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2011-05-01,127.0,21.25,4.745614584643855,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2011-05-01,127.0,21.0,4.817824373921599,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2011-05-01,127.0,20.75,4.8812676076994155,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2011-05-01,127.0,20.5,4.961848527057219,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2011-05-01,127.0,20.25,5.039257415932688,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2011-05-01,127.0,20.0,5.098172506291168,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2011-05-01,127.0,19.75,5.146942531513015,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2011-05-01,127.0,19.5,5.1923909801920045,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2011-05-01,127.0,19.25,5.246013632024509,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2011-05-01,127.0,19.0,5.3253561150940865,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2011-05-01,127.0,18.75,5.446842100367608,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2011-05-01,127.0,18.5,5.545569819820359,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2011-05-01,127.0,18.25,5.61293935236914,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2011-05-01,127.0,18.0,5.658456004209769,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2011-05-01,127.0,17.75,5.7001848214004625,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2011-05-01,127.0,17.5,5.740466323333621,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2011-05-01,127.0,17.25,5.792276811996183,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2011-05-01,127.0,17.0,5.8361356853314765,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2011-05-01,127.0,16.75,5.875702786154491,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2011-05-01,127.0,16.5,5.917009475442949,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2011-05-01,127.0,16.25,5.950325821828592,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2011-05-01,127.0,16.0,5.963059595780551,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2011-05-01,127.0,15.75,5.936814288067739,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2011-05-01,127.0,15.5,5.910910643385192,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2011-05-01,127.0,15.25,5.841045783858336,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2011-05-01,127.0,15.0,5.741382730612932,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2011-05-01,127.0,14.75,5.607030969679343,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2011-05-01,127.0,14.5,5.428121533171951,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2011-05-01,127.0,14.25,5.217226822150191,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2011-05-01,127.0,14.0,4.952493223738822,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2011-05-01,127.0,13.75,4.69994615435255,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2011-05-01,127.0,13.5,4.381662216400286,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2011-05-01,127.0,13.25,4.0334698687938575,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2011-05-01,127.0,13.0,3.650033998323902,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2011-05-01,127.0,12.75,3.210759422994268,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2011-05-01,127.0,12.5,2.8239137935134617,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2011-05-01,127.0,12.25,2.5550248790767776,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2011-05-01,127.0,12.0,2.3649075261877606,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2011-05-01,127.0,11.75,2.2013344069293073,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2011-05-01,127.0,11.5,2.0564192189363646,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2011-05-01,127.0,11.25,1.8835955928932109,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2011-05-01,127.0,11.0,1.7029387351179102,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2011-05-01,127.0,10.75,1.5034392214247831,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2011-05-01,127.0,10.5,1.296969337152171,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2011-05-01,127.0,10.25,1.1486339832723222,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2011-05-01,127.0,10.0,1.0138535103467627,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2011-05-01,127.0,9.75,0.9029391120696386,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2011-05-01,127.0,9.5,0.822482470129197,"[[9.625, 126.875], [9.375, 127.125]]"
3031,2011-05-01,127.0,9.25,0.7729671912758904,"[[9.375, 126.875], [9.125, 127.125]]"
3032,2011-05-01,127.0,9.0,0.7535363799900965,"[[9.125, 126.875], [8.875, 127.125]]"
3033,2011-05-01,127.0,8.75,0.7398795980534543,"[[8.875, 126.875], [8.625, 127.125]]"
3034,2011-05-01,127.0,8.5,0.6872413855172228,"[[8.625, 126.875], [8.375, 127.125]]"
3035,2011-05-01,127.0,8.25,0.6769094293260441,"[[8.375, 126.875], [8.125, 127.125]]"
3036,2011-05-01,127.0,8.0,0.77980073630337,"[[8.125, 126.875], [7.875, 127.125]]"
3037,2011-05-01,127.0,7.75,0.9425560425957853,"[[7.875, 126.875], [7.625, 127.125]]"
3038,2011-05-01,127.0,7.5,1.135295259311223,"[[7.625, 126.875], [7.375, 127.125]]"
3039,2011-05-01,127.0,7.25,1.350550791200662,"[[7.375, 126.875], [7.125, 127.125]]"
3040,2011-05-01,127.0,7.0,1.5342123186653516,"[[7.125, 126.875], [6.875, 127.125]]"
3041,2011-05-01,127.0,6.75,1.7053338318375943,"[[6.875, 126.875], [6.625, 127.125]]"
3042,2011-05-01,127.0,6.5,1.8690157273095784,"[[6.625, 126.875], [6.375, 127.125]]"
3043,2011-05-01,127.0,6.25,2.108495208879989,"[[6.375, 126.875], [6.125, 127.125]]"
3044,2011-05-01,127.0,6.0,2.3712242542956647,"[[6.125, 126.875], [5.875, 127.125]]"
3045,2011-05-01,127.0,5.75,2.6392503359743875,"[[5.875, 126.875], [5.625, 127.125]]"
3046,2011-05-01,127.0,5.5,2.8035461993461213,"[[5.625, 126.875], [5.375, 127.125]]"
3047,2011-05-01,127.0,5.25,2.859495717703624,"[[5.375, 126.875], [5.125, 127.125]]"
3048,2011-05-01,127.0,5.0,2.880105116955783,"[[5.125, 126.875], [4.875, 127.125]]"
3049,2011-05-01,127.0,4.75,2.7385126953596326,"[[4.875, 126.875], [4.625, 127.125]]"
3050,2011-05-01,127.0,4.5,2.5066740770141376,"[[4.625, 126.875], [4.375, 127.125]]"
3051,2011-05-01,127.0,4.25,2.611779902684273,"[[4.375, 126.875], [4.125, 127.125]]"
3052,2011-05-01,127.0,4.0,2.92016969328889,"[[4.125, 126.875], [3.875, 127.125]]"
3053,2011-05-01,127.25,21.5,4.654291779592647,"[[21.625, 127.125], [21.375, 127.375]]"
3054,2011-05-01,127.25,21.25,4.702064196916464,"[[21.375, 127.125], [21.125, 127.375]]"
3055,2011-05-01,127.25,21.0,4.759404126923823,"[[21.125, 127.125], [20.875, 127.375]]"
3056,2011-05-01,127.25,20.75,4.8243898474804325,"[[20.875, 127.125], [20.625, 127.375]]"
3057,2011-05-01,127.25,20.5,4.914508885131174,"[[20.625, 127.125], [20.375, 127.375]]"
3058,2011-05-01,127.25,20.25,4.978362417417821,"[[20.375, 127.125], [20.125, 127.375]]"
3059,2011-05-01,127.25,20.0,5.040211687167444,"[[20.125, 127.125], [19.875, 127.375]]"
3060,2011-05-01,127.25,19.75,5.101154923842938,"[[19.875, 127.125], [19.625, 127.375]]"
3061,2011-05-01,127.25,19.5,5.153091564696268,"[[19.625, 127.125], [19.375, 127.375]]"
3062,2011-05-01,127.25,19.25,5.241705059953174,"[[19.375, 127.125], [19.125, 127.375]]"
3063,2011-05-01,127.25,19.0,5.346085777472051,"[[19.125, 127.125], [18.875, 127.375]]"
3064,2011-05-01,127.25,18.75,5.471881981633178,"[[18.875, 127.125], [18.625, 127.375]]"
3065,2011-05-01,127.25,18.5,5.559597330092099,"[[18.625, 127.125], [18.375, 127.375]]"
3066,2011-05-01,127.25,18.25,5.627143236462772,"[[18.375, 127.125], [18.125, 127.375]]"
3067,2011-05-01,127.25,18.0,5.682007850867012,"[[18.125, 127.125], [17.875, 127.375]]"
3068,2011-05-01,127.25,17.75,5.725836539525756,"[[17.875, 127.125], [17.625, 127.375]]"
3069,2011-05-01,127.25,17.5,5.7920627485195775,"[[17.625, 127.125], [17.375, 127.375]]"
3070,2011-05-01,127.25,17.25,5.858580653796797,"[[17.375, 127.125], [17.125, 127.375]]"
3071,2011-05-01,127.25,17.0,5.923548277054724,"[[17.125, 127.125], [16.875, 127.375]]"
3072,2011-05-01,127.25,16.75,5.975926454932767,"[[16.875, 127.125], [16.625, 127.375]]"
3073,2011-05-01,127.25,16.5,6.018895425663867,"[[16.625, 127.125], [16.375, 127.375]]"
3074,2011-05-01,127.25,16.25,6.039894136642868,"[[16.375, 127.125], [16.125, 127.375]]"
3075,2011-05-01,127.25,16.0,6.053307119778907,"[[16.125, 127.125], [15.875, 127.375]]"
3076,2011-05-01,127.25,15.75,6.036973937901264,"[[15.875, 127.125], [15.625, 127.375]]"
3077,2011-05-01,127.25,15.5,6.0133291461318965,"[[15.625, 127.125], [15.375, 127.375]]"
3078,2011-05-01,127.25,15.25,5.986852125427983,"[[15.375, 127.125], [15.125, 127.375]]"
3079,2011-05-01,127.25,15.0,5.903459232710286,"[[15.125, 127.125], [14.875, 127.375]]"
3080,2011-05-01,127.25,14.75,5.808854017910253,"[[14.875, 127.125], [14.625, 127.375]]"
3081,2011-05-01,127.25,14.5,5.668158713477144,"[[14.625, 127.125], [14.375, 127.375]]"
3082,2011-05-01,127.25,14.25,5.484351546602872,"[[14.375, 127.125], [14.125, 127.375]]"
3083,2011-05-01,127.25,14.0,5.286080156092076,"[[14.125, 127.125], [13.875, 127.375]]"
3084,2011-05-01,127.25,13.75,5.034457759281773,"[[13.875, 127.125], [13.625, 127.375]]"
3085,2011-05-01,127.25,13.5,4.7624571514121525,"[[13.625, 127.125], [13.375, 127.375]]"
3086,2011-05-01,127.25,13.25,4.4122151385108666,"[[13.375, 127.125], [13.125, 127.375]]"
3087,2011-05-01,127.25,13.0,4.013057926606268,"[[13.125, 127.125], [12.875, 127.375]]"
3088,2011-05-01,127.25,12.75,3.568580242813298,"[[12.875, 127.125], [12.625, 127.375]]"
3089,2011-05-01,127.25,12.5,3.115371676949406,"[[12.625, 127.125], [12.375, 127.375]]"
3090,2011-05-01,127.25,12.25,2.759266413763227,"[[12.375, 127.125], [12.125, 127.375]]"
3091,2011-05-01,127.25,12.0,2.546488718019987,"[[12.125, 127.125], [11.875, 127.375]]"
3092,2011-05-01,127.25,11.75,2.3711599041697093,"[[11.875, 127.125], [11.625, 127.375]]"
3093,2011-05-01,127.25,11.5,2.2286405064117027,"[[11.625, 127.125], [11.375, 127.375]]"
3094,2011-05-01,127.25,11.25,2.0951264485675134,"[[11.375, 127.125], [11.125, 127.375]]"
3095,2011-05-01,127.25,11.0,1.9129980805174558,"[[11.125, 127.125], [10.875, 127.375]]"
3096,2011-05-01,127.25,10.75,1.698558959441335,"[[10.875, 127.125], [10.625, 127.375]]"
3097,2011-05-01,127.25,10.5,1.48002443583021,"[[10.625, 127.125], [10.375, 127.375]]"
3098,2011-05-01,127.25,10.25,1.2896914066494567,"[[10.375, 127.125], [10.125, 127.375]]"
3099,2011-05-01,127.25,10.0,1.1213934594971116,"[[10.125, 127.125], [9.875, 127.375]]"
3100,2011-05-01,127.25,9.75,1.0012867147773932,"[[9.875, 127.125], [9.625, 127.375]]"
3101,2011-05-01,127.25,9.5,0.893940384905944,"[[9.625, 127.125], [9.375, 127.375]]"
3102,2011-05-01,127.25,9.25,0.8368394627485392,"[[9.375, 127.125], [9.125, 127.375]]"
3103,2011-05-01,127.25,9.0,0.8151379323755936,"[[9.125, 127.125], [8.875, 127.375]]"
3104,2011-05-01,127.25,8.75,0.8020761098470521,"[[8.875, 127.125], [8.625, 127.375]]"
3105,2011-05-01,127.25,8.5,0.8491950964630018,"[[8.625, 127.125], [8.375, 127.375]]"
3106,2011-05-01,127.25,8.25,0.8785212185400375,"[[8.375, 127.125], [8.125, 127.375]]"
3107,2011-05-01,127.25,8.0,0.9625876551269009,"[[8.125, 127.125], [7.875, 127.375]]"
3108,2011-05-01,127.25,7.75,1.1406727170791535,"[[7.875, 127.125], [7.625, 127.375]]"
3109,2011-05-01,127.25,7.5,1.316447888137332,"[[7.625, 127.125], [7.375, 127.375]]"
3110,2011-05-01,127.25,7.25,1.4716206274455292,"[[7.375, 127.125], [7.125, 127.375]]"
3111,2011-05-01,127.25,7.0,1.6561087137035118,"[[7.125, 127.125], [6.875, 127.375]]"
3112,2011-05-01,127.25,6.75,1.806422416954726,"[[6.875, 127.125], [6.625, 127.375]]"
3113,2011-05-01,127.25,6.5,1.9710032375450661,"[[6.625, 127.125], [6.375, 127.375]]"
3114,2011-05-01,127.25,6.25,2.1650956293647954,"[[6.375, 127.125], [6.125, 127.375]]"
3115,2011-05-01,127.25,6.0,2.4217776150158357,"[[6.125, 127.125], [5.875, 127.375]]"
3116,2011-05-01,127.25,5.75,2.652981763208547,"[[5.875, 127.125], [5.625, 127.375]]"
3117,2011-05-01,127.25,5.5,2.7892475191611985,"[[5.625, 127.125], [5.375, 127.375]]"
3118,2011-05-01,127.25,5.25,2.8431081739970554,"[[5.375, 127.125], [5.125, 127.375]]"
3119,2011-05-01,127.25,5.0,2.8624337214634665,"[[5.125, 127.125], [4.875, 127.375]]"
3120,2011-05-01,127.25,4.75,2.734129843997785,"[[4.875, 127.125], [4.625, 127.375]]"
3121,2011-05-01,127.25,4.5,2.7347468716323213,"[[4.625, 127.125], [4.375, 127.375]]"
3122,2011-05-01,127.25,4.25,2.8423386405784847,"[[4.375, 127.125], [4.125, 127.375]]"
3123,2011-05-01,127.25,4.0,3.0285325587334024,"[[4.125, 127.125], [3.875, 127.375]]"
3124,2011-05-01,127.5,21.5,4.609206473718438,"[[21.625, 127.375], [21.375, 127.625]]"
3125,2011-05-01,127.5,21.25,4.655635053002618,"[[21.375, 127.375], [21.125, 127.625]]"
3126,2011-05-01,127.5,21.0,4.721999039505884,"[[21.125, 127.375], [20.875, 127.625]]"
3127,2011-05-01,127.5,20.75,4.800327077187503,"[[20.875, 127.375], [20.625, 127.625]]"
3128,2011-05-01,127.5,20.5,4.878638433980432,"[[20.625, 127.375], [20.375, 127.625]]"
3129,2011-05-01,127.5,20.25,4.9443720905223225,"[[20.375, 127.375], [20.125, 127.625]]"
3130,2011-05-01,127.5,20.0,5.001579432028501,"[[20.125, 127.375], [19.875, 127.625]]"
3131,2011-05-01,127.5,19.75,5.068093537349538,"[[19.875, 127.375], [19.625, 127.625]]"
3132,2011-05-01,127.5,19.5,5.132437644631798,"[[19.625, 127.375], [19.375, 127.625]]"
3133,2011-05-01,127.5,19.25,5.235979272554654,"[[19.375, 127.375], [19.125, 127.625]]"
3134,2011-05-01,127.5,19.0,5.35625625777652,"[[19.125, 127.375], [18.875, 127.625]]"
3135,2011-05-01,127.5,18.75,5.473552507103984,"[[18.875, 127.375], [18.625, 127.625]]"
3136,2011-05-01,127.5,18.5,5.561550640890396,"[[18.625, 127.375], [18.375, 127.625]]"
3137,2011-05-01,127.5,18.25,5.64150762548253,"[[18.375, 127.375], [18.125, 127.625]]"
3138,2011-05-01,127.5,18.0,5.697429725220795,"[[18.125, 127.375], [17.875, 127.625]]"
3139,2011-05-01,127.5,17.75,5.7674325263532715,"[[17.875, 127.375], [17.625, 127.625]]"
3140,2011-05-01,127.5,17.5,5.8403848759205665,"[[17.625, 127.375], [17.375, 127.625]]"
3141,2011-05-01,127.5,17.25,5.9271916655682135,"[[17.375, 127.375], [17.125, 127.625]]"
3142,2011-05-01,127.5,17.0,6.00674556265909,"[[17.125, 127.375], [16.875, 127.625]]"
