,date,lon,lat,windvelo,bounds
2620,2009-04-01,125.5,5.5,2.7597072095029236,"[[5.625, 125.375], [5.375, 125.625]]"
2621,2009-04-01,125.5,5.25,2.980945985458727,"[[5.375, 125.375], [5.125, 125.625]]"
2622,2009-04-01,125.5,5.0,2.7428730539775135,"[[5.125, 125.375], [4.875, 125.625]]"
2623,2009-04-01,125.5,4.75,2.482446584697551,"[[4.875, 125.375], [4.625, 125.625]]"
2624,2009-04-01,125.5,4.5,2.229447949821149,"[[4.625, 125.375], [4.375, 125.625]]"
2625,2009-04-01,125.5,4.25,1.9703588286721478,"[[4.375, 125.375], [4.125, 125.625]]"
2626,2009-04-01,125.5,4.0,1.7496150898965066,"[[4.125, 125.375], [3.875, 125.625]]"
2627,2009-04-01,125.75,21.5,4.115510004197047,"[[21.625, 125.625], [21.375, 125.875]]"
2628,2009-04-01,125.75,21.25,4.001590847432932,"[[21.375, 125.625], [21.125, 125.875]]"
2629,2009-04-01,125.75,21.0,3.9869943462129984,"[[21.125, 125.625], [20.875, 125.875]]"
2630,2009-04-01,125.75,20.75,4.033812295006846,"[[20.875, 125.625], [20.625, 125.875]]"
2631,2009-04-01,125.75,20.5,4.105892363201333,"[[20.625, 125.625], [20.375, 125.875]]"
2632,2009-04-01,125.75,20.25,4.175219856377531,"[[20.375, 125.625], [20.125, 125.875]]"
2633,2009-04-01,125.75,20.0,4.248967646088382,"[[20.125, 125.625], [19.875, 125.875]]"
2634,2009-04-01,125.75,19.75,4.332324405806619,"[[19.875, 125.625], [19.625, 125.875]]"
2635,2009-04-01,125.75,19.5,4.40148177758788,"[[19.625, 125.625], [19.375, 125.875]]"
2636,2009-04-01,125.75,19.25,4.477394793939303,"[[19.375, 125.625], [19.125, 125.875]]"
2637,2009-04-01,125.75,19.0,4.5283362698768075,"[[19.125, 125.625], [18.875, 125.875]]"
2638,2009-04-01,125.75,18.75,4.611959524889019,"[[18.875, 125.625], [18.625, 125.875]]"
2639,2009-04-01,125.75,18.5,4.7174493483476985,"[[18.625, 125.625], [18.375, 125.875]]"
2640,2009-04-01,125.75,18.25,4.8168158061593696,"[[18.375, 125.625], [18.125, 125.875]]"
2641,2009-04-01,125.75,18.0,4.897617934588181,"[[18.125, 125.625], [17.875, 125.875]]"
2642,2009-04-01,125.75,17.75,4.974912158945608,"[[17.875, 125.625], [17.625, 125.875]]"
2643,2009-04-01,125.75,17.5,5.070198897056132,"[[17.625, 125.625], [17.375, 125.875]]"
2644,2009-04-01,125.75,17.25,5.165366955093818,"[[17.375, 125.625], [17.125, 125.875]]"
2645,2009-04-01,125.75,17.0,5.249965635683138,"[[17.125, 125.625], [16.875, 125.875]]"
2646,2009-04-01,125.75,16.75,5.358416627645793,"[[16.875, 125.625], [16.625, 125.875]]"
2647,2009-04-01,125.75,16.5,5.427204496349837,"[[16.625, 125.625], [16.375, 125.875]]"
2648,2009-04-01,125.75,16.25,5.4864219783222135,"[[16.375, 125.625], [16.125, 125.875]]"
2649,2009-04-01,125.75,16.0,5.496065516453221,"[[16.125, 125.625], [15.875, 125.875]]"
2650,2009-04-01,125.75,15.75,5.476091514197784,"[[15.875, 125.625], [15.625, 125.875]]"
2651,2009-04-01,125.75,15.5,5.468149459886142,"[[15.625, 125.625], [15.375, 125.875]]"
2652,2009-04-01,125.75,15.25,5.453549726198238,"[[15.375, 125.625], [15.125, 125.875]]"
2653,2009-04-01,125.75,15.0,5.41798701649196,"[[15.125, 125.625], [14.875, 125.875]]"
2654,2009-04-01,125.75,14.75,5.365605431474854,"[[14.875, 125.625], [14.625, 125.875]]"
2655,2009-04-01,125.75,14.5,5.313459896663862,"[[14.625, 125.625], [14.375, 125.875]]"
2656,2009-04-01,125.75,14.25,5.249632350277287,"[[14.375, 125.625], [14.125, 125.875]]"
2657,2009-04-01,125.75,14.0,5.163724202089666,"[[14.125, 125.625], [13.875, 125.875]]"
2658,2009-04-01,125.75,13.75,5.0596806620127355,"[[13.875, 125.625], [13.625, 125.875]]"
2659,2009-04-01,125.75,13.5,4.979410869515886,"[[13.625, 125.625], [13.375, 125.875]]"
2660,2009-04-01,125.75,13.25,4.933974802247285,"[[13.375, 125.625], [13.125, 125.875]]"
2661,2009-04-01,125.75,13.0,4.872920347771332,"[[13.125, 125.625], [12.875, 125.875]]"
2662,2009-04-01,125.75,12.75,4.762830361812114,"[[12.875, 125.625], [12.625, 125.875]]"
2663,2009-04-01,125.75,12.5,4.600494350469783,"[[12.625, 125.625], [12.375, 125.875]]"
2664,2009-04-01,125.75,12.25,4.411166449794349,"[[12.375, 125.625], [12.125, 125.875]]"
2665,2009-04-01,125.75,12.0,4.0923697994303145,"[[12.125, 125.625], [11.875, 125.875]]"
2666,2009-04-01,125.75,11.75,3.8408106374633597,"[[11.875, 125.625], [11.625, 125.875]]"
2667,2009-04-01,125.75,11.5,3.751666168967337,"[[11.625, 125.625], [11.375, 125.875]]"
2668,2009-04-01,125.75,11.25,3.914067981067797,"[[11.375, 125.625], [11.125, 125.875]]"
2669,2009-04-01,125.75,11.0,4.047547702024111,"[[11.125, 125.625], [10.875, 125.875]]"
2670,2009-04-01,125.75,10.75,4.038512828268102,"[[10.875, 125.625], [10.625, 125.875]]"
2671,2009-04-01,125.75,10.5,3.9667650884532626,"[[10.625, 125.625], [10.375, 125.875]]"
2672,2009-04-01,125.75,10.25,3.961006505141754,"[[10.375, 125.625], [10.125, 125.875]]"
2673,2009-04-01,125.75,10.0,4.116495934833473,"[[10.125, 125.625], [9.875, 125.875]]"
2674,2009-04-01,125.75,9.75,3.660226508655829,"[[9.875, 125.625], [9.625, 125.875]]"
2675,2009-04-01,125.75,9.5,2.2499211006888515,"[[9.625, 125.625], [9.375, 125.875]]"
2676,2009-04-01,125.75,9.25,1.3665767019406179,"[[9.375, 125.625], [9.125, 125.875]]"
2677,2009-04-01,125.75,9.0,1.2101226033657915,"[[9.125, 125.625], [8.875, 125.875]]"
2678,2009-04-01,125.75,8.75,1.3130022857357253,"[[8.875, 125.625], [8.625, 125.875]]"
2679,2009-04-01,125.75,8.5,1.0041067962087116,"[[8.625, 125.625], [8.375, 125.875]]"
2680,2009-04-01,125.75,8.25,0.9173603630708638,"[[8.375, 125.625], [8.125, 125.875]]"
2681,2009-04-01,125.75,8.0,1.628355295628268,"[[8.125, 125.625], [7.875, 125.875]]"
2682,2009-04-01,125.75,7.75,2.018424104666759,"[[7.875, 125.625], [7.625, 125.875]]"
2683,2009-04-01,125.75,7.5,1.677480688831559,"[[7.625, 125.625], [7.375, 125.875]]"
2684,2009-04-01,125.75,7.25,1.2580437490411045,"[[7.375, 125.625], [7.125, 125.875]]"
2685,2009-04-01,125.75,7.0,0.8342033831706422,"[[7.125, 125.625], [6.875, 125.875]]"
2686,2009-04-01,125.75,6.75,0.8792093688412356,"[[6.875, 125.625], [6.625, 125.875]]"
2687,2009-04-01,125.75,6.5,1.3745096558436736,"[[6.625, 125.625], [6.375, 125.875]]"
2688,2009-04-01,125.75,6.25,2.0250587032763527,"[[6.375, 125.625], [6.125, 125.875]]"
2689,2009-04-01,125.75,6.0,2.8051785948293055,"[[6.125, 125.625], [5.875, 125.875]]"
2690,2009-04-01,125.75,5.75,3.22962365167786,"[[5.875, 125.625], [5.625, 125.875]]"
2691,2009-04-01,125.75,5.5,3.1332364345707244,"[[5.625, 125.625], [5.375, 125.875]]"
2692,2009-04-01,125.75,5.25,2.8700557751306364,"[[5.375, 125.625], [5.125, 125.875]]"
2693,2009-04-01,125.75,5.0,2.5909425409635354,"[[5.125, 125.625], [4.875, 125.875]]"
2694,2009-04-01,125.75,4.75,2.375679255947381,"[[4.875, 125.625], [4.625, 125.875]]"
2695,2009-04-01,125.75,4.5,2.154470030913497,"[[4.625, 125.625], [4.375, 125.875]]"
2696,2009-04-01,125.75,4.25,1.9338500215930015,"[[4.375, 125.625], [4.125, 125.875]]"
2697,2009-04-01,125.75,4.0,1.7294515151408205,"[[4.125, 125.625], [3.875, 125.875]]"
2698,2009-04-01,126.0,21.5,4.060116578161671,"[[21.625, 125.875], [21.375, 126.125]]"
2699,2009-04-01,126.0,21.25,3.9870982330240894,"[[21.375, 125.875], [21.125, 126.125]]"
2700,2009-04-01,126.0,21.0,3.9985386184862537,"[[21.125, 125.875], [20.875, 126.125]]"
2701,2009-04-01,126.0,20.75,4.045053836604836,"[[20.875, 125.875], [20.625, 126.125]]"
2702,2009-04-01,126.0,20.5,4.11637513865743,"[[20.625, 125.875], [20.375, 126.125]]"
2703,2009-04-01,126.0,20.25,4.204554551799541,"[[20.375, 125.875], [20.125, 126.125]]"
2704,2009-04-01,126.0,20.0,4.298710389420855,"[[20.125, 125.875], [19.875, 126.125]]"
2705,2009-04-01,126.0,19.75,4.38459667782061,"[[19.875, 125.875], [19.625, 126.125]]"
2706,2009-04-01,126.0,19.5,4.437300609987158,"[[19.625, 125.875], [19.375, 126.125]]"
2707,2009-04-01,126.0,19.25,4.488901672954092,"[[19.375, 125.875], [19.125, 126.125]]"
2708,2009-04-01,126.0,19.0,4.52244051387233,"[[19.125, 125.875], [18.875, 126.125]]"
2709,2009-04-01,126.0,18.75,4.610807596475561,"[[18.875, 125.875], [18.625, 126.125]]"
2710,2009-04-01,126.0,18.5,4.71672810595352,"[[18.625, 125.875], [18.375, 126.125]]"
2711,2009-04-01,126.0,18.25,4.7961894908038705,"[[18.375, 125.875], [18.125, 126.125]]"
2712,2009-04-01,126.0,18.0,4.871809244686617,"[[18.125, 125.875], [17.875, 126.125]]"
2713,2009-04-01,126.0,17.75,4.962327706757315,"[[17.875, 125.875], [17.625, 126.125]]"
2714,2009-04-01,126.0,17.5,5.0585844528731805,"[[17.625, 125.875], [17.375, 126.125]]"
2715,2009-04-01,126.0,17.25,5.165727055347855,"[[17.375, 125.875], [17.125, 126.125]]"
2716,2009-04-01,126.0,17.0,5.242446964195666,"[[17.125, 125.875], [16.875, 126.125]]"
2717,2009-04-01,126.0,16.75,5.346915509276228,"[[16.875, 125.875], [16.625, 126.125]]"
2718,2009-04-01,126.0,16.5,5.415532484139536,"[[16.625, 125.875], [16.375, 126.125]]"
2719,2009-04-01,126.0,16.25,5.464599004644739,"[[16.375, 125.875], [16.125, 126.125]]"
2720,2009-04-01,126.0,16.0,5.495907387189559,"[[16.125, 125.875], [15.875, 126.125]]"
2721,2009-04-01,126.0,15.75,5.511059300442482,"[[15.875, 125.875], [15.625, 126.125]]"
2722,2009-04-01,126.0,15.5,5.5162634142637845,"[[15.625, 125.875], [15.375, 126.125]]"
2723,2009-04-01,126.0,15.25,5.515212432718069,"[[15.375, 125.875], [15.125, 126.125]]"
2724,2009-04-01,126.0,15.0,5.493095161784572,"[[15.125, 125.875], [14.875, 126.125]]"
2725,2009-04-01,126.0,14.75,5.412629869219168,"[[14.875, 125.875], [14.625, 126.125]]"
2726,2009-04-01,126.0,14.5,5.336161613293371,"[[14.625, 125.875], [14.375, 126.125]]"
2727,2009-04-01,126.0,14.25,5.276983828907793,"[[14.375, 125.875], [14.125, 126.125]]"
2728,2009-04-01,126.0,14.0,5.232485307632978,"[[14.125, 125.875], [13.875, 126.125]]"
2729,2009-04-01,126.0,13.75,5.144106944980845,"[[13.875, 125.875], [13.625, 126.125]]"
2730,2009-04-01,126.0,13.5,5.053644896569143,"[[13.625, 125.875], [13.375, 126.125]]"
2731,2009-04-01,126.0,13.25,4.9927176928240256,"[[13.375, 125.875], [13.125, 126.125]]"
2732,2009-04-01,126.0,13.0,4.943308281725385,"[[13.125, 125.875], [12.875, 126.125]]"
2733,2009-04-01,126.0,12.75,4.8916241843687205,"[[12.875, 125.875], [12.625, 126.125]]"
2734,2009-04-01,126.0,12.5,4.771897196084614,"[[12.625, 125.875], [12.375, 126.125]]"
2735,2009-04-01,126.0,12.25,4.66526419845027,"[[12.375, 125.875], [12.125, 126.125]]"
2736,2009-04-01,126.0,12.0,4.555202107343365,"[[12.125, 125.875], [11.875, 126.125]]"
2737,2009-04-01,126.0,11.75,4.404144464567421,"[[11.875, 125.875], [11.625, 126.125]]"
2738,2009-04-01,126.0,11.5,4.228002485747829,"[[11.625, 125.875], [11.375, 126.125]]"
2739,2009-04-01,126.0,11.25,4.146192535619146,"[[11.375, 125.875], [11.125, 126.125]]"
2740,2009-04-01,126.0,11.0,4.130817247276722,"[[11.125, 125.875], [10.875, 126.125]]"
2741,2009-04-01,126.0,10.75,4.060031118734433,"[[10.875, 125.875], [10.625, 126.125]]"
2742,2009-04-01,126.0,10.5,3.931161351383463,"[[10.625, 125.875], [10.375, 126.125]]"
2743,2009-04-01,126.0,10.25,3.791486987249088,"[[10.375, 125.875], [10.125, 126.125]]"
2744,2009-04-01,126.0,10.0,3.766753959877349,"[[10.125, 125.875], [9.875, 126.125]]"
2745,2009-04-01,126.0,9.75,3.5209890572214624,"[[9.875, 125.875], [9.625, 126.125]]"
2746,2009-04-01,126.0,9.5,2.7042748563160424,"[[9.625, 125.875], [9.375, 126.125]]"
2747,2009-04-01,126.0,9.25,1.6725040014853796,"[[9.375, 125.875], [9.125, 126.125]]"
2748,2009-04-01,126.0,9.0,1.3193174231972449,"[[9.125, 125.875], [8.875, 126.125]]"
2749,2009-04-01,126.0,8.75,1.5586078929598868,"[[8.875, 125.875], [8.625, 126.125]]"
2750,2009-04-01,126.0,8.5,1.8123206924891782,"[[8.625, 125.875], [8.375, 126.125]]"
2751,2009-04-01,126.0,8.25,1.7164285795701748,"[[8.375, 125.875], [8.125, 126.125]]"
2752,2009-04-01,126.0,8.0,1.5946262342754018,"[[8.125, 125.875], [7.875, 126.125]]"
2753,2009-04-01,126.0,7.75,1.5158346876853954,"[[7.875, 125.875], [7.625, 126.125]]"
2754,2009-04-01,126.0,7.5,0.993905109430258,"[[7.625, 125.875], [7.375, 126.125]]"
2755,2009-04-01,126.0,7.25,0.5424692785304454,"[[7.375, 125.875], [7.125, 126.125]]"
2756,2009-04-01,126.0,7.0,0.1609949397234504,"[[7.125, 125.875], [6.875, 126.125]]"
2757,2009-04-01,126.0,6.75,1.0658050050496406,"[[6.875, 125.875], [6.625, 126.125]]"
2758,2009-04-01,126.0,6.5,2.0438586499927083,"[[6.625, 125.875], [6.375, 126.125]]"
2759,2009-04-01,126.0,6.25,2.5824745365834776,"[[6.375, 125.875], [6.125, 126.125]]"
2760,2009-04-01,126.0,6.0,2.9090431912722274,"[[6.125, 125.875], [5.875, 126.125]]"
2761,2009-04-01,126.0,5.75,2.9984436001801194,"[[5.875, 125.875], [5.625, 126.125]]"
2762,2009-04-01,126.0,5.5,2.6779212810076727,"[[5.625, 125.875], [5.375, 126.125]]"
2763,2009-04-01,126.0,5.25,2.523054432666022,"[[5.375, 125.875], [5.125, 126.125]]"
2764,2009-04-01,126.0,5.0,2.361758819330854,"[[5.125, 125.875], [4.875, 126.125]]"
2765,2009-04-01,126.0,4.75,2.2324072495386442,"[[4.875, 125.875], [4.625, 126.125]]"
2766,2009-04-01,126.0,4.5,2.0721785238365875,"[[4.625, 125.875], [4.375, 126.125]]"
2767,2009-04-01,126.0,4.25,1.874716442608961,"[[4.375, 125.875], [4.125, 126.125]]"
2768,2009-04-01,126.0,4.0,1.695807287920908,"[[4.125, 125.875], [3.875, 126.125]]"
2769,2009-04-01,126.25,21.5,4.044352634896481,"[[21.625, 126.125], [21.375, 126.375]]"
2770,2009-04-01,126.25,21.25,3.9708963328768414,"[[21.375, 126.125], [21.125, 126.375]]"
2771,2009-04-01,126.25,21.0,3.9994718277694172,"[[21.125, 126.125], [20.875, 126.375]]"
2772,2009-04-01,126.25,20.75,4.074593217419594,"[[20.875, 126.125], [20.625, 126.375]]"
2773,2009-04-01,126.25,20.5,4.177701271657346,"[[20.625, 126.125], [20.375, 126.375]]"
2774,2009-04-01,126.25,20.25,4.29049480078453,"[[20.375, 126.125], [20.125, 126.375]]"
2775,2009-04-01,126.25,20.0,4.378529129566969,"[[20.125, 126.125], [19.875, 126.375]]"
2776,2009-04-01,126.25,19.75,4.421466573777661,"[[19.875, 126.125], [19.625, 126.375]]"
2777,2009-04-01,126.25,19.5,4.460819189746405,"[[19.625, 126.125], [19.375, 126.375]]"
2778,2009-04-01,126.25,19.25,4.4637882129623705,"[[19.375, 126.125], [19.125, 126.375]]"
2779,2009-04-01,126.25,19.0,4.5213531589216025,"[[19.125, 126.125], [18.875, 126.375]]"
2780,2009-04-01,126.25,18.75,4.612150381081823,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2009-04-01,126.25,18.5,4.713684768798672,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2009-04-01,126.25,18.25,4.794872742979195,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2009-04-01,126.25,18.0,4.872414875491092,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2009-04-01,126.25,17.75,4.95687154021097,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2009-04-01,126.25,17.5,5.037435453325623,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2009-04-01,126.25,17.25,5.137399696189941,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2009-04-01,126.25,17.0,5.23633289326662,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2009-04-01,126.25,16.75,5.344284556414887,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2009-04-01,126.25,16.5,5.431887400113837,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2009-04-01,126.25,16.25,5.486662968173112,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2009-04-01,126.25,16.0,5.514416697148135,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2009-04-01,126.25,15.75,5.531788905731141,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2009-04-01,126.25,15.5,5.542900388951578,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2009-04-01,126.25,15.25,5.539100237695187,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2009-04-01,126.25,15.0,5.521112526925125,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2009-04-01,126.25,14.75,5.483815377646109,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2009-04-01,126.25,14.5,5.433413771334852,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2009-04-01,126.25,14.25,5.356905249664553,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2009-04-01,126.25,14.0,5.286240457279212,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2009-04-01,126.25,13.75,5.204152963309247,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2009-04-01,126.25,13.5,5.137024098402734,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2009-04-01,126.25,13.25,5.088953284980017,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2009-04-01,126.25,13.0,5.050126683615377,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2009-04-01,126.25,12.75,4.994932487424138,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2009-04-01,126.25,12.5,4.886891050272977,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2009-04-01,126.25,12.25,4.801823877588229,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2009-04-01,126.25,12.0,4.701232291943151,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2009-04-01,126.25,11.75,4.6064943355813135,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2009-04-01,126.25,11.5,4.486817702901977,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2009-04-01,126.25,11.25,4.394591107609079,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2009-04-01,126.25,11.0,4.3160274560069,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2009-04-01,126.25,10.75,4.18497719055334,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2009-04-01,126.25,10.5,4.032774496012266,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2009-04-01,126.25,10.25,3.863195025895355,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2009-04-01,126.25,10.0,3.6514474654715507,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2009-04-01,126.25,9.75,3.293770924676944,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2009-04-01,126.25,9.5,2.675716394727996,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2009-04-01,126.25,9.25,1.7355446739071603,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2009-04-01,126.25,9.0,1.3711203428542014,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2009-04-01,126.25,8.75,1.7792621704434857,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2009-04-01,126.25,8.5,2.275039693734057,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2009-04-01,126.25,8.25,2.0286388658295276,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2009-04-01,126.25,8.0,1.5529862914557995,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2009-04-01,126.25,7.75,1.1458024963056297,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2009-04-01,126.25,7.5,0.9436658836419516,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2009-04-01,126.25,7.25,1.2635691440867736,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2009-04-01,126.25,7.0,1.701514853985386,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2009-04-01,126.25,6.75,2.5455094543636463,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2009-04-01,126.25,6.5,3.266826833768907,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2009-04-01,126.25,6.25,3.3551262413435405,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2009-04-01,126.25,6.0,3.243801034810642,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2009-04-01,126.25,5.75,2.975162848896392,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2009-04-01,126.25,5.5,2.605032204869402,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2009-04-01,126.25,5.25,2.407395412967788,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2009-04-01,126.25,5.0,2.2106667268828164,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2009-04-01,126.25,4.75,2.105970124984394,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2009-04-01,126.25,4.5,1.9838854350091333,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2009-04-01,126.25,4.25,1.8106482348056465,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2009-04-01,126.25,4.0,1.6537714049931005,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2009-04-01,126.5,21.5,4.043030336498871,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2009-04-01,126.5,21.25,3.980850729650241,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2009-04-01,126.5,21.0,4.019898287285727,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2009-04-01,126.5,20.75,4.1216553056099,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2009-04-01,126.5,20.5,4.2495196226662975,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2009-04-01,126.5,20.25,4.3617369601141665,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2009-04-01,126.5,20.0,4.423857898609704,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2009-04-01,126.5,19.75,4.452003831325436,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2009-04-01,126.5,19.5,4.460046720660569,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2009-04-01,126.5,19.25,4.448047017080361,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2009-04-01,126.5,19.0,4.528517649430416,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2009-04-01,126.5,18.75,4.632892608834494,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2009-04-01,126.5,18.5,4.733433114476248,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2009-04-01,126.5,18.25,4.8113874574543,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2009-04-01,126.5,18.0,4.887154854850046,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2009-04-01,126.5,17.75,4.973791663229967,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2009-04-01,126.5,17.5,5.064238880666967,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2009-04-01,126.5,17.25,5.141829591700997,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2009-04-01,126.5,17.0,5.248186695177443,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2009-04-01,126.5,16.75,5.347877593393624,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2009-04-01,126.5,16.5,5.398712106155125,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2009-04-01,126.5,16.25,5.459158916255032,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2009-04-01,126.5,16.0,5.502963841214479,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2009-04-01,126.5,15.75,5.532941502635539,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2009-04-01,126.5,15.5,5.564052572192311,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2009-04-01,126.5,15.25,5.565301674069514,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2009-04-01,126.5,15.0,5.54677263588172,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2009-04-01,126.5,14.75,5.518603494441145,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2009-04-01,126.5,14.5,5.47895467499005,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2009-04-01,126.5,14.25,5.421298882745604,"[[14.375, 126.375], [14.125, 126.625]]"
