,date,lon,lat,windvelo,bounds
2780,2013-10-01,126.25,18.75,7.065739749336293,"[[18.875, 126.125], [18.625, 126.375]]"
2781,2013-10-01,126.25,18.5,6.882908997763892,"[[18.625, 126.125], [18.375, 126.375]]"
2782,2013-10-01,126.25,18.25,6.686948569640666,"[[18.375, 126.125], [18.125, 126.375]]"
2783,2013-10-01,126.25,18.0,6.464727238298428,"[[18.125, 126.125], [17.875, 126.375]]"
2784,2013-10-01,126.25,17.75,6.224672870720193,"[[17.875, 126.125], [17.625, 126.375]]"
2785,2013-10-01,126.25,17.5,5.992229629788796,"[[17.625, 126.125], [17.375, 126.375]]"
2786,2013-10-01,126.25,17.25,5.765880033045231,"[[17.375, 126.125], [17.125, 126.375]]"
2787,2013-10-01,126.25,17.0,5.5680094113578695,"[[17.125, 126.125], [16.875, 126.375]]"
2788,2013-10-01,126.25,16.75,5.402815196566665,"[[16.875, 126.125], [16.625, 126.375]]"
2789,2013-10-01,126.25,16.5,5.273436969890447,"[[16.625, 126.125], [16.375, 126.375]]"
2790,2013-10-01,126.25,16.25,5.129200670863744,"[[16.375, 126.125], [16.125, 126.375]]"
2791,2013-10-01,126.25,16.0,4.969890853317177,"[[16.125, 126.125], [15.875, 126.375]]"
2792,2013-10-01,126.25,15.75,4.819623886327153,"[[15.875, 126.125], [15.625, 126.375]]"
2793,2013-10-01,126.25,15.5,4.712762144767952,"[[15.625, 126.125], [15.375, 126.375]]"
2794,2013-10-01,126.25,15.25,4.661983892020335,"[[15.375, 126.125], [15.125, 126.375]]"
2795,2013-10-01,126.25,15.0,4.647146617946949,"[[15.125, 126.125], [14.875, 126.375]]"
2796,2013-10-01,126.25,14.75,4.630386088673119,"[[14.875, 126.125], [14.625, 126.375]]"
2797,2013-10-01,126.25,14.5,4.58400285443571,"[[14.625, 126.125], [14.375, 126.375]]"
2798,2013-10-01,126.25,14.25,4.502006864632995,"[[14.375, 126.125], [14.125, 126.375]]"
2799,2013-10-01,126.25,14.0,4.442238008214436,"[[14.125, 126.125], [13.875, 126.375]]"
2800,2013-10-01,126.25,13.75,4.395459068506026,"[[13.875, 126.125], [13.625, 126.375]]"
2801,2013-10-01,126.25,13.5,4.359329727256011,"[[13.625, 126.125], [13.375, 126.375]]"
2802,2013-10-01,126.25,13.25,4.347341088333886,"[[13.375, 126.125], [13.125, 126.375]]"
2803,2013-10-01,126.25,13.0,4.35157713046842,"[[13.125, 126.125], [12.875, 126.375]]"
2804,2013-10-01,126.25,12.75,4.303564196302261,"[[12.875, 126.125], [12.625, 126.375]]"
2805,2013-10-01,126.25,12.5,4.176769297228932,"[[12.625, 126.125], [12.375, 126.375]]"
2806,2013-10-01,126.25,12.25,3.963875494961279,"[[12.375, 126.125], [12.125, 126.375]]"
2807,2013-10-01,126.25,12.0,3.816890231925077,"[[12.125, 126.125], [11.875, 126.375]]"
2808,2013-10-01,126.25,11.75,3.7225860841792926,"[[11.875, 126.125], [11.625, 126.375]]"
2809,2013-10-01,126.25,11.5,3.6228767001347593,"[[11.625, 126.125], [11.375, 126.375]]"
2810,2013-10-01,126.25,11.25,3.635092145531898,"[[11.375, 126.125], [11.125, 126.375]]"
2811,2013-10-01,126.25,11.0,3.772301640046743,"[[11.125, 126.125], [10.875, 126.375]]"
2812,2013-10-01,126.25,10.75,4.060367147217169,"[[10.875, 126.125], [10.625, 126.375]]"
2813,2013-10-01,126.25,10.5,4.6374013380793455,"[[10.625, 126.125], [10.375, 126.375]]"
2814,2013-10-01,126.25,10.25,5.299035001541408,"[[10.375, 126.125], [10.125, 126.375]]"
2815,2013-10-01,126.25,10.0,5.480436890681908,"[[10.125, 126.125], [9.875, 126.375]]"
2816,2013-10-01,126.25,9.75,4.615973094377765,"[[9.875, 126.125], [9.625, 126.375]]"
2817,2013-10-01,126.25,9.5,2.9003137672131603,"[[9.625, 126.125], [9.375, 126.375]]"
2818,2013-10-01,126.25,9.25,1.606846069654842,"[[9.375, 126.125], [9.125, 126.375]]"
2819,2013-10-01,126.25,9.0,0.8150407699025469,"[[9.125, 126.125], [8.875, 126.375]]"
2820,2013-10-01,126.25,8.75,1.0827104990606928,"[[8.875, 126.125], [8.625, 126.375]]"
2821,2013-10-01,126.25,8.5,1.7626429492976359,"[[8.625, 126.125], [8.375, 126.375]]"
2822,2013-10-01,126.25,8.25,1.7614756029547836,"[[8.375, 126.125], [8.125, 126.375]]"
2823,2013-10-01,126.25,8.0,1.5492003081572645,"[[8.125, 126.125], [7.875, 126.375]]"
2824,2013-10-01,126.25,7.75,1.3682527031037772,"[[7.875, 126.125], [7.625, 126.375]]"
2825,2013-10-01,126.25,7.5,1.279930357847191,"[[7.625, 126.125], [7.375, 126.375]]"
2826,2013-10-01,126.25,7.25,1.349467227852341,"[[7.375, 126.125], [7.125, 126.375]]"
2827,2013-10-01,126.25,7.0,1.92257440246857,"[[7.125, 126.125], [6.875, 126.375]]"
2828,2013-10-01,126.25,6.75,2.5048037878538962,"[[6.875, 126.125], [6.625, 126.375]]"
2829,2013-10-01,126.25,6.5,2.77604166089624,"[[6.625, 126.125], [6.375, 126.375]]"
2830,2013-10-01,126.25,6.25,3.4320965843813296,"[[6.375, 126.125], [6.125, 126.375]]"
2831,2013-10-01,126.25,6.0,4.717028085895516,"[[6.125, 126.125], [5.875, 126.375]]"
2832,2013-10-01,126.25,5.75,6.091259471606996,"[[5.875, 126.125], [5.625, 126.375]]"
2833,2013-10-01,126.25,5.5,6.9283764717356116,"[[5.625, 126.125], [5.375, 126.375]]"
2834,2013-10-01,126.25,5.25,7.018783633924633,"[[5.375, 126.125], [5.125, 126.375]]"
2835,2013-10-01,126.25,5.0,6.7003812630515815,"[[5.125, 126.125], [4.875, 126.375]]"
2836,2013-10-01,126.25,4.75,6.313648672740518,"[[4.875, 126.125], [4.625, 126.375]]"
2837,2013-10-01,126.25,4.5,5.961096862232583,"[[4.625, 126.125], [4.375, 126.375]]"
2838,2013-10-01,126.25,4.25,5.590557005515327,"[[4.375, 126.125], [4.125, 126.375]]"
2839,2013-10-01,126.25,4.0,5.231146275607851,"[[4.125, 126.125], [3.875, 126.375]]"
2840,2013-10-01,126.5,21.5,8.280475095846505,"[[21.625, 126.375], [21.375, 126.625]]"
2841,2013-10-01,126.5,21.25,8.217415994729542,"[[21.375, 126.375], [21.125, 126.625]]"
2842,2013-10-01,126.5,21.0,8.159364209052006,"[[21.125, 126.375], [20.875, 126.625]]"
2843,2013-10-01,126.5,20.75,8.087692830584047,"[[20.875, 126.375], [20.625, 126.625]]"
2844,2013-10-01,126.5,20.5,8.012709820150677,"[[20.625, 126.375], [20.375, 126.625]]"
2845,2013-10-01,126.5,20.25,7.929042371875789,"[[20.375, 126.375], [20.125, 126.625]]"
2846,2013-10-01,126.5,20.0,7.824910979621516,"[[20.125, 126.375], [19.875, 126.625]]"
2847,2013-10-01,126.5,19.75,7.6938435049615235,"[[19.875, 126.375], [19.625, 126.625]]"
2848,2013-10-01,126.5,19.5,7.53444832474133,"[[19.625, 126.375], [19.375, 126.625]]"
2849,2013-10-01,126.5,19.25,7.33336491556578,"[[19.375, 126.375], [19.125, 126.625]]"
2850,2013-10-01,126.5,19.0,7.145919075610051,"[[19.125, 126.375], [18.875, 126.625]]"
2851,2013-10-01,126.5,18.75,6.965137813842664,"[[18.875, 126.375], [18.625, 126.625]]"
2852,2013-10-01,126.5,18.5,6.782695635979626,"[[18.625, 126.375], [18.375, 126.625]]"
2853,2013-10-01,126.5,18.25,6.585955105449781,"[[18.375, 126.375], [18.125, 126.625]]"
2854,2013-10-01,126.5,18.0,6.365687953840366,"[[18.125, 126.375], [17.875, 126.625]]"
2855,2013-10-01,126.5,17.75,6.137573995175824,"[[17.875, 126.375], [17.625, 126.625]]"
2856,2013-10-01,126.5,17.5,5.907679840572293,"[[17.625, 126.375], [17.375, 126.625]]"
2857,2013-10-01,126.5,17.25,5.681959866640058,"[[17.375, 126.375], [17.125, 126.625]]"
2858,2013-10-01,126.5,17.0,5.491722062146375,"[[17.125, 126.375], [16.875, 126.625]]"
2859,2013-10-01,126.5,16.75,5.349994138148621,"[[16.875, 126.375], [16.625, 126.625]]"
2860,2013-10-01,126.5,16.5,5.206256909171056,"[[16.625, 126.375], [16.375, 126.625]]"
2861,2013-10-01,126.5,16.25,5.055416661811069,"[[16.375, 126.375], [16.125, 126.625]]"
2862,2013-10-01,126.5,16.0,4.889219889369757,"[[16.125, 126.375], [15.875, 126.625]]"
2863,2013-10-01,126.5,15.75,4.745731509084004,"[[15.875, 126.375], [15.625, 126.625]]"
2864,2013-10-01,126.5,15.5,4.6576112275182195,"[[15.625, 126.375], [15.375, 126.625]]"
2865,2013-10-01,126.5,15.25,4.617196526208729,"[[15.375, 126.375], [15.125, 126.625]]"
2866,2013-10-01,126.5,15.0,4.618576988769561,"[[15.125, 126.375], [14.875, 126.625]]"
2867,2013-10-01,126.5,14.75,4.614384329328139,"[[14.875, 126.375], [14.625, 126.625]]"
2868,2013-10-01,126.5,14.5,4.580959414204426,"[[14.625, 126.375], [14.375, 126.625]]"
2869,2013-10-01,126.5,14.25,4.523113987447562,"[[14.375, 126.375], [14.125, 126.625]]"
2870,2013-10-01,126.5,14.0,4.465575025491775,"[[14.125, 126.375], [13.875, 126.625]]"
2871,2013-10-01,126.5,13.75,4.434585083961823,"[[13.875, 126.375], [13.625, 126.625]]"
2872,2013-10-01,126.5,13.5,4.405872098405967,"[[13.625, 126.375], [13.375, 126.625]]"
2873,2013-10-01,126.5,13.25,4.389658828076483,"[[13.375, 126.375], [13.125, 126.625]]"
2874,2013-10-01,126.5,13.0,4.389565922068304,"[[13.125, 126.375], [12.875, 126.625]]"
2875,2013-10-01,126.5,12.75,4.347997903079856,"[[12.875, 126.375], [12.625, 126.625]]"
2876,2013-10-01,126.5,12.5,4.235760288585546,"[[12.625, 126.375], [12.375, 126.625]]"
2877,2013-10-01,126.5,12.25,4.084424592046377,"[[12.375, 126.375], [12.125, 126.625]]"
2878,2013-10-01,126.5,12.0,4.016651045001045,"[[12.125, 126.375], [11.875, 126.625]]"
2879,2013-10-01,126.5,11.75,3.9362201649262807,"[[11.875, 126.375], [11.625, 126.625]]"
2880,2013-10-01,126.5,11.5,3.901770406621799,"[[11.625, 126.375], [11.375, 126.625]]"
2881,2013-10-01,126.5,11.25,3.9280620064382843,"[[11.375, 126.375], [11.125, 126.625]]"
2882,2013-10-01,126.5,11.0,4.089241968221056,"[[11.125, 126.375], [10.875, 126.625]]"
2883,2013-10-01,126.5,10.75,4.403084126901048,"[[10.875, 126.375], [10.625, 126.625]]"
2884,2013-10-01,126.5,10.5,4.806134090908945,"[[10.625, 126.375], [10.375, 126.625]]"
2885,2013-10-01,126.5,10.25,5.2628221364042105,"[[10.375, 126.375], [10.125, 126.625]]"
2886,2013-10-01,126.5,10.0,5.2860147447796555,"[[10.125, 126.375], [9.875, 126.625]]"
2887,2013-10-01,126.5,9.75,4.463977948756049,"[[9.875, 126.375], [9.625, 126.625]]"
2888,2013-10-01,126.5,9.5,3.0458573302101493,"[[9.625, 126.375], [9.375, 126.625]]"
2889,2013-10-01,126.5,9.25,1.9674744100357098,"[[9.375, 126.375], [9.125, 126.625]]"
2890,2013-10-01,126.5,9.0,1.3049348434174428,"[[9.125, 126.375], [8.875, 126.625]]"
2891,2013-10-01,126.5,8.75,1.4835073454568073,"[[8.875, 126.375], [8.625, 126.625]]"
2892,2013-10-01,126.5,8.5,1.8868597336051744,"[[8.625, 126.375], [8.375, 126.625]]"
2893,2013-10-01,126.5,8.25,1.4415624309011992,"[[8.375, 126.375], [8.125, 126.625]]"
2894,2013-10-01,126.5,8.0,0.7918546429532971,"[[8.125, 126.375], [7.875, 126.625]]"
2895,2013-10-01,126.5,7.75,0.24441241683438247,"[[7.875, 126.375], [7.625, 126.625]]"
2896,2013-10-01,126.5,7.5,0.07062151955261037,"[[7.625, 126.375], [7.375, 126.625]]"
2897,2013-10-01,126.5,7.25,0.6994029993824636,"[[7.375, 126.375], [7.125, 126.625]]"
2898,2013-10-01,126.5,7.0,2.262153936395793,"[[7.125, 126.375], [6.875, 126.625]]"
2899,2013-10-01,126.5,6.75,3.115338829084481,"[[6.875, 126.375], [6.625, 126.625]]"
2900,2013-10-01,126.5,6.5,3.563687657899223,"[[6.625, 126.375], [6.375, 126.625]]"
2901,2013-10-01,126.5,6.25,4.210017044150038,"[[6.375, 126.375], [6.125, 126.625]]"
2902,2013-10-01,126.5,6.0,5.188805923985556,"[[6.125, 126.375], [5.875, 126.625]]"
2903,2013-10-01,126.5,5.75,6.283280700769288,"[[5.875, 126.375], [5.625, 126.625]]"
2904,2013-10-01,126.5,5.5,6.918390486356275,"[[5.625, 126.375], [5.375, 126.625]]"
2905,2013-10-01,126.5,5.25,6.9488668840775105,"[[5.375, 126.375], [5.125, 126.625]]"
2906,2013-10-01,126.5,5.0,6.74129783746025,"[[5.125, 126.375], [4.875, 126.625]]"
2907,2013-10-01,126.5,4.75,6.467088699637535,"[[4.875, 126.375], [4.625, 126.625]]"
2908,2013-10-01,126.5,4.5,6.048314035360907,"[[4.625, 126.375], [4.375, 126.625]]"
2909,2013-10-01,126.5,4.25,5.622480515693711,"[[4.375, 126.375], [4.125, 126.625]]"
2910,2013-10-01,126.5,4.0,5.371554317008554,"[[4.125, 126.375], [3.875, 126.625]]"
2911,2013-10-01,126.75,21.5,8.199652088187165,"[[21.625, 126.625], [21.375, 126.875]]"
2912,2013-10-01,126.75,21.25,8.112206666210456,"[[21.375, 126.625], [21.125, 126.875]]"
2913,2013-10-01,126.75,21.0,8.008977160518633,"[[21.125, 126.625], [20.875, 126.875]]"
2914,2013-10-01,126.75,20.75,7.939005548230245,"[[20.875, 126.625], [20.625, 126.875]]"
2915,2013-10-01,126.75,20.5,7.863486852385729,"[[20.625, 126.625], [20.375, 126.875]]"
2916,2013-10-01,126.75,20.25,7.773110295768583,"[[20.375, 126.625], [20.125, 126.875]]"
2917,2013-10-01,126.75,20.0,7.670370851637516,"[[20.125, 126.625], [19.875, 126.875]]"
2918,2013-10-01,126.75,19.75,7.544271177008632,"[[19.875, 126.625], [19.625, 126.875]]"
2919,2013-10-01,126.75,19.5,7.383468540059931,"[[19.625, 126.625], [19.375, 126.875]]"
2920,2013-10-01,126.75,19.25,7.206866864161656,"[[19.375, 126.625], [19.125, 126.875]]"
2921,2013-10-01,126.75,19.0,7.02768691389212,"[[19.125, 126.625], [18.875, 126.875]]"
2922,2013-10-01,126.75,18.75,6.838011899145137,"[[18.875, 126.625], [18.625, 126.875]]"
2923,2013-10-01,126.75,18.5,6.641468773178951,"[[18.625, 126.625], [18.375, 126.875]]"
2924,2013-10-01,126.75,18.25,6.453138806915582,"[[18.375, 126.625], [18.125, 126.875]]"
2925,2013-10-01,126.75,18.0,6.261486525258129,"[[18.125, 126.625], [17.875, 126.875]]"
2926,2013-10-01,126.75,17.75,6.039195417681153,"[[17.875, 126.625], [17.625, 126.875]]"
2927,2013-10-01,126.75,17.5,5.807193238038797,"[[17.625, 126.625], [17.375, 126.875]]"
2928,2013-10-01,126.75,17.25,5.59374597721739,"[[17.375, 126.625], [17.125, 126.875]]"
2929,2013-10-01,126.75,17.0,5.40403672083676,"[[17.125, 126.625], [16.875, 126.875]]"
2930,2013-10-01,126.75,16.75,5.268108916024195,"[[16.875, 126.625], [16.625, 126.875]]"
2931,2013-10-01,126.75,16.5,5.128625210526961,"[[16.625, 126.625], [16.375, 126.875]]"
2932,2013-10-01,126.75,16.25,4.974457968361525,"[[16.375, 126.625], [16.125, 126.875]]"
2933,2013-10-01,126.75,16.0,4.811949958733436,"[[16.125, 126.625], [15.875, 126.875]]"
2934,2013-10-01,126.75,15.75,4.666484463961421,"[[15.875, 126.625], [15.625, 126.875]]"
2935,2013-10-01,126.75,15.5,4.578431078380655,"[[15.625, 126.625], [15.375, 126.875]]"
2936,2013-10-01,126.75,15.25,4.532995520026178,"[[15.375, 126.625], [15.125, 126.875]]"
2937,2013-10-01,126.75,15.0,4.546411680756871,"[[15.125, 126.625], [14.875, 126.875]]"
2938,2013-10-01,126.75,14.75,4.59399056951084,"[[14.875, 126.625], [14.625, 126.875]]"
2939,2013-10-01,126.75,14.5,4.580637057877925,"[[14.625, 126.625], [14.375, 126.875]]"
2940,2013-10-01,126.75,14.25,4.539448918876625,"[[14.375, 126.625], [14.125, 126.875]]"
2941,2013-10-01,126.75,14.0,4.483509579616576,"[[14.125, 126.625], [13.875, 126.875]]"
2942,2013-10-01,126.75,13.75,4.457328120877783,"[[13.875, 126.625], [13.625, 126.875]]"
2943,2013-10-01,126.75,13.5,4.423930102578676,"[[13.625, 126.625], [13.375, 126.875]]"
2944,2013-10-01,126.75,13.25,4.408866592350774,"[[13.375, 126.625], [13.125, 126.875]]"
2945,2013-10-01,126.75,13.0,4.417505730978974,"[[13.125, 126.625], [12.875, 126.875]]"
2946,2013-10-01,126.75,12.75,4.406643078997537,"[[12.875, 126.625], [12.625, 126.875]]"
2947,2013-10-01,126.75,12.5,4.320202474820717,"[[12.625, 126.625], [12.375, 126.875]]"
2948,2013-10-01,126.75,12.25,4.20128095740121,"[[12.375, 126.625], [12.125, 126.875]]"
2949,2013-10-01,126.75,12.0,4.155504047391323,"[[12.125, 126.625], [11.875, 126.875]]"
2950,2013-10-01,126.75,11.75,4.122484355846741,"[[11.875, 126.625], [11.625, 126.875]]"
2951,2013-10-01,126.75,11.5,4.093504798640686,"[[11.625, 126.625], [11.375, 126.875]]"
2952,2013-10-01,126.75,11.25,4.126769692764738,"[[11.375, 126.625], [11.125, 126.875]]"
2953,2013-10-01,126.75,11.0,4.282194809447658,"[[11.125, 126.625], [10.875, 126.875]]"
2954,2013-10-01,126.75,10.75,4.551911728259002,"[[10.875, 126.625], [10.625, 126.875]]"
2955,2013-10-01,126.75,10.5,4.932026519648237,"[[10.625, 126.625], [10.375, 126.875]]"
2956,2013-10-01,126.75,10.25,5.169860326137814,"[[10.375, 126.625], [10.125, 126.875]]"
2957,2013-10-01,126.75,10.0,5.010784380283557,"[[10.125, 126.625], [9.875, 126.875]]"
2958,2013-10-01,126.75,9.75,4.21060810765427,"[[9.875, 126.625], [9.625, 126.875]]"
2959,2013-10-01,126.75,9.5,3.1645471535483773,"[[9.625, 126.625], [9.375, 126.875]]"
2960,2013-10-01,126.75,9.25,2.1314002102276617,"[[9.375, 126.625], [9.125, 126.875]]"
2961,2013-10-01,126.75,9.0,1.8551618716312928,"[[9.125, 126.625], [8.875, 126.875]]"
2962,2013-10-01,126.75,8.75,2.054764196825153,"[[8.875, 126.625], [8.625, 126.875]]"
2963,2013-10-01,126.75,8.5,2.064377484255921,"[[8.625, 126.625], [8.375, 126.875]]"
2964,2013-10-01,126.75,8.25,1.6791396422107558,"[[8.375, 126.625], [8.125, 126.875]]"
2965,2013-10-01,126.75,8.0,1.0360568388533857,"[[8.125, 126.625], [7.875, 126.875]]"
2966,2013-10-01,126.75,7.75,0.5451381772425149,"[[7.875, 126.625], [7.625, 126.875]]"
2967,2013-10-01,126.75,7.5,0.6696059911087371,"[[7.625, 126.625], [7.375, 126.875]]"
2968,2013-10-01,126.75,7.25,1.6315669365457872,"[[7.375, 126.625], [7.125, 126.875]]"
2969,2013-10-01,126.75,7.0,3.054505908677538,"[[7.125, 126.625], [6.875, 126.875]]"
2970,2013-10-01,126.75,6.75,3.7750640937210127,"[[6.875, 126.625], [6.625, 126.875]]"
2971,2013-10-01,126.75,6.5,4.203118110537983,"[[6.625, 126.625], [6.375, 126.875]]"
2972,2013-10-01,126.75,6.25,4.74053108899597,"[[6.375, 126.625], [6.125, 126.875]]"
2973,2013-10-01,126.75,6.0,5.633633405178645,"[[6.125, 126.625], [5.875, 126.875]]"
2974,2013-10-01,126.75,5.75,6.394884283240232,"[[5.875, 126.625], [5.625, 126.875]]"
2975,2013-10-01,126.75,5.5,6.869152029052201,"[[5.625, 126.625], [5.375, 126.875]]"
2976,2013-10-01,126.75,5.25,6.914992818899573,"[[5.375, 126.625], [5.125, 126.875]]"
2977,2013-10-01,126.75,5.0,6.837679520260468,"[[5.125, 126.625], [4.875, 126.875]]"
2978,2013-10-01,126.75,4.75,6.463062351811641,"[[4.875, 126.625], [4.625, 126.875]]"
2979,2013-10-01,126.75,4.5,5.67397805302757,"[[4.625, 126.625], [4.375, 126.875]]"
2980,2013-10-01,126.75,4.25,5.223566698403396,"[[4.375, 126.625], [4.125, 126.875]]"
2981,2013-10-01,126.75,4.0,5.592899843170973,"[[4.125, 126.625], [3.875, 126.875]]"
2982,2013-10-01,127.0,21.5,8.083216136472762,"[[21.625, 126.875], [21.375, 127.125]]"
2983,2013-10-01,127.0,21.25,8.004655750224684,"[[21.375, 126.875], [21.125, 127.125]]"
2984,2013-10-01,127.0,21.0,7.917589525860055,"[[21.125, 126.875], [20.875, 127.125]]"
2985,2013-10-01,127.0,20.75,7.83679861253228,"[[20.875, 126.875], [20.625, 127.125]]"
2986,2013-10-01,127.0,20.5,7.72537025713151,"[[20.625, 126.875], [20.375, 127.125]]"
2987,2013-10-01,127.0,20.25,7.635108684365036,"[[20.375, 126.875], [20.125, 127.125]]"
2988,2013-10-01,127.0,20.0,7.5033798264926705,"[[20.125, 126.875], [19.875, 127.125]]"
2989,2013-10-01,127.0,19.75,7.370707222698263,"[[19.875, 126.875], [19.625, 127.125]]"
2990,2013-10-01,127.0,19.5,7.238326232807749,"[[19.625, 126.875], [19.375, 127.125]]"
2991,2013-10-01,127.0,19.25,7.091311061167821,"[[19.375, 126.875], [19.125, 127.125]]"
2992,2013-10-01,127.0,19.0,6.904505212558234,"[[19.125, 126.875], [18.875, 127.125]]"
2993,2013-10-01,127.0,18.75,6.710588339268444,"[[18.875, 126.875], [18.625, 127.125]]"
2994,2013-10-01,127.0,18.5,6.514075589332224,"[[18.625, 126.875], [18.375, 127.125]]"
2995,2013-10-01,127.0,18.25,6.3143239805358515,"[[18.375, 126.875], [18.125, 127.125]]"
2996,2013-10-01,127.0,18.0,6.123316902380978,"[[18.125, 126.875], [17.875, 127.125]]"
2997,2013-10-01,127.0,17.75,5.9086288368267335,"[[17.875, 126.875], [17.625, 127.125]]"
2998,2013-10-01,127.0,17.5,5.684500383959592,"[[17.625, 126.875], [17.375, 127.125]]"
2999,2013-10-01,127.0,17.25,5.4823295670691925,"[[17.375, 126.875], [17.125, 127.125]]"
3000,2013-10-01,127.0,17.0,5.298835047528897,"[[17.125, 126.875], [16.875, 127.125]]"
3001,2013-10-01,127.0,16.75,5.165983091816733,"[[16.875, 126.875], [16.625, 127.125]]"
3002,2013-10-01,127.0,16.5,5.024476810569155,"[[16.625, 126.875], [16.375, 127.125]]"
3003,2013-10-01,127.0,16.25,4.869169919566709,"[[16.375, 126.875], [16.125, 127.125]]"
3004,2013-10-01,127.0,16.0,4.706743693395737,"[[16.125, 126.875], [15.875, 127.125]]"
3005,2013-10-01,127.0,15.75,4.566927456455329,"[[15.875, 126.875], [15.625, 127.125]]"
3006,2013-10-01,127.0,15.5,4.465351357350806,"[[15.625, 126.875], [15.375, 127.125]]"
3007,2013-10-01,127.0,15.25,4.426713240509472,"[[15.375, 126.875], [15.125, 127.125]]"
3008,2013-10-01,127.0,15.0,4.457383028117573,"[[15.125, 126.875], [14.875, 127.125]]"
3009,2013-10-01,127.0,14.75,4.544175151185254,"[[14.875, 126.875], [14.625, 127.125]]"
3010,2013-10-01,127.0,14.5,4.568102228411371,"[[14.625, 126.875], [14.375, 127.125]]"
3011,2013-10-01,127.0,14.25,4.555690763715502,"[[14.375, 126.875], [14.125, 127.125]]"
3012,2013-10-01,127.0,14.0,4.509474803643232,"[[14.125, 126.875], [13.875, 127.125]]"
3013,2013-10-01,127.0,13.75,4.478141188292984,"[[13.875, 126.875], [13.625, 127.125]]"
3014,2013-10-01,127.0,13.5,4.452695563425193,"[[13.625, 126.875], [13.375, 127.125]]"
3015,2013-10-01,127.0,13.25,4.436217845689002,"[[13.375, 126.875], [13.125, 127.125]]"
3016,2013-10-01,127.0,13.0,4.443265869549783,"[[13.125, 126.875], [12.875, 127.125]]"
3017,2013-10-01,127.0,12.75,4.4550912576248365,"[[12.875, 126.875], [12.625, 127.125]]"
3018,2013-10-01,127.0,12.5,4.408555002182712,"[[12.625, 126.875], [12.375, 127.125]]"
3019,2013-10-01,127.0,12.25,4.315690738234663,"[[12.375, 126.875], [12.125, 127.125]]"
3020,2013-10-01,127.0,12.0,4.267269408019989,"[[12.125, 126.875], [11.875, 127.125]]"
3021,2013-10-01,127.0,11.75,4.253862980616532,"[[11.875, 126.875], [11.625, 127.125]]"
3022,2013-10-01,127.0,11.5,4.251701179162518,"[[11.625, 126.875], [11.375, 127.125]]"
3023,2013-10-01,127.0,11.25,4.287083031459009,"[[11.375, 126.875], [11.125, 127.125]]"
3024,2013-10-01,127.0,11.0,4.402985052107445,"[[11.125, 126.875], [10.875, 127.125]]"
3025,2013-10-01,127.0,10.75,4.655601640158895,"[[10.875, 126.875], [10.625, 127.125]]"
3026,2013-10-01,127.0,10.5,4.91276432808483,"[[10.625, 126.875], [10.375, 127.125]]"
3027,2013-10-01,127.0,10.25,5.073471836750159,"[[10.375, 126.875], [10.125, 127.125]]"
3028,2013-10-01,127.0,10.0,4.856952599025944,"[[10.125, 126.875], [9.875, 127.125]]"
3029,2013-10-01,127.0,9.75,4.0980569821099175,"[[9.875, 126.875], [9.625, 127.125]]"
3030,2013-10-01,127.0,9.5,3.1061622640665996,"[[9.625, 126.875], [9.375, 127.125]]"
